File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.collections4.map.TransformedSortedMap,"TransformedSortedMap(SortedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",104,119,0.2732602
org.apache.commons.collections4.ClosureUtils,chainedClosure(Collection<? extends Closure<? super E>>),205,221,0.27312723
org.apache.commons.collections4.list.AbstractLinkedList,AbstractLinkedList(),70,78,0.2720833
org.apache.commons.collections4.functors.ConstantTransformer,ConstantTransformer(O),72,81,0.27103513
org.apache.commons.collections4.iterators.ObjectGraphIterator,"ObjectGraphIterator(E,Transformer<? super E,? extends E>)",96,114,0.27013585
org.apache.commons.collections4.functors.PredicateTransformer,PredicateTransformer(Predicate<? super T>),54,63,0.26990744
org.apache.commons.collections4.functors.ClosureTransformer,ClosureTransformer(Closure<? super T>),54,63,0.26990744
org.apache.commons.collections4.functors.FactoryTransformer,FactoryTransformer(Factory<? extends O>),54,63,0.26990744
org.apache.commons.collections4.functors.FactoryTransformer,transform(I),65,74,0.2698047
org.apache.commons.collections4.set.CompositeSet,removeAll(Collection<?>),273,291,0.26889008
org.apache.commons.collections4.functors.CloneTransformer,transform(T),59,71,0.26887354
org.apache.commons.collections4.functors.MapTransformer,"MapTransformer(Map<? super I,? extends O>)",56,65,0.2687891
org.apache.commons.collections4.comparators.FixedOrderComparator,equals(Object),267,297,0.2686547
org.apache.commons.collections4.bidimap.AbstractDualBidiMap.View,retainAll(Collection<?>),384,411,0.26754862
org.apache.commons.collections4.map.LinkedMap,remove(int),175,185,0.26744315
org.apache.commons.collections4.ClosureUtils,"forClosure(int,Closure<? super E>)",102,116,0.2666929
org.apache.commons.collections4.functors.TransformerPredicate,evaluate(T),65,79,0.2663696
org.apache.commons.collections4.ListUtils,"retainAll(Collection<E>,Collection<?>)",289,320,0.26521078
org.apache.commons.collections4.functors.InstantiateTransformer,"instantiateTransformer(Class<?>[],Object[])",58,79,0.26503503
org.apache.commons.collections4.TransformerUtils,nopTransformer(),96,107,0.2648201
org.apache.commons.collections4.CollectionUtils,"isSubCollection(Collection<?>,Collection<?>)",455,475,0.26363385
org.apache.commons.collections4.CollectionUtils,"containsAny(Collection<?>,Collection<?>)",401,428,0.26357228
org.apache.commons.collections4.list.SetUniqueList,add(E),114,134,0.2624722
org.apache.commons.collections4.functors.InstantiateTransformer,instantiateTransformer(),47,56,0.2621966
org.apache.commons.collections4.CollectionUtils,"exists(Iterable<C>,Predicate<? super C>)",817,832,0.26137975
org.apache.commons.collections4.set.TransformedSet,"TransformedSet(Set<E>,Transformer<? super E,? extends E>)",90,102,0.26052985
org.apache.commons.collections4.map.MultiKeyMap,"removeMultiKey(Object,Object,Object)",324,348,0.2602725
org.apache.commons.collections4.set.AbstractSerializableSetDecorator,readObject(ObjectInputStream),59,70,0.26005164
org.apache.commons.collections4.set.TransformedNavigableSet,"TransformedNavigableSet(NavigableSet<E>,Transformer<? super E,? extends E>)",88,101,0.25983387
org.apache.commons.collections4.set.TransformedSortedSet,"TransformedSortedSet(SortedSet<E>,Transformer<? super E,? extends E>)",92,104,0.25983387
org.apache.commons.collections4.TransformerUtils,"chainedTransformer(Transformer<? super T,? extends T>)",183,196,0.2597049
org.apache.commons.collections4.TransformerUtils,"ifTransformer(Predicate<? super I>,Transformer<? super I,? extends O>,Transformer<? super I,? extends O>)",231,249,0.25927606
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,"putAll(K,Iterable<? extends V>)",156,165,0.25904506
org.apache.commons.collections4.iterators.TransformIterator,"setTransformer(Transformer<? super I,? extends O>)",123,131,0.25877774
org.apache.commons.collections4.set.UnmodifiableNavigableSet,readObject(ObjectInputStream),169,180,0.2585554
org.apache.commons.collections4.set.UnmodifiableSortedSet,readObject(ObjectInputStream),140,151,0.2585554
org.apache.commons.collections4.map.MultiKeyMap,"removeMultiKey(Object,Object,Object,Object)",466,491,0.25855258
org.apache.commons.collections4.TransformerUtils,"switchTransformer(Predicate<? super I>,Transformer<? super I,? extends O>,Transformer<? super I,? extends O>)",251,272,0.25847426
org.apache.commons.collections4.map.MultiKeyMap,"removeMultiKey(Object,Object)",192,215,0.2583701
org.apache.commons.collections4.multiset.UnmodifiableMultiSet,readObject(ObjectInputStream),88,100,0.25828466
org.apache.commons.collections4.bag.CollectionBag,readObject(ObjectInputStream),81,93,0.25828466
org.apache.commons.collections4.bag.CollectionSortedBag,readObject(ObjectInputStream),73,85,0.25828466
org.apache.commons.collections4.bag.UnmodifiableBag,readObject(ObjectInputStream),91,103,0.25828466
org.apache.commons.collections4.bag.UnmodifiableSortedBag,readObject(ObjectInputStream),88,100,0.25828466
org.apache.commons.collections4.sequence.KeepCommand,accept(CommandVisitor<T>),47,56,0.25818065
org.apache.commons.collections4.map.MultiKeyMap,"removeMultiKey(Object,Object,Object,Object,Object)",619,646,0.2576928
org.apache.commons.collections4.bag.AbstractMapBag,containsAll(Bag<?>),147,163,0.25766057
org.apache.commons.collections4.ListUtils,"predicatedList(List<E>,Predicate<E>)",397,413,0.2576574
org.apache.commons.collections4.QueueUtils,"predicatedQueue(Queue<E>,Predicate<? super E>)",59,75,0.2576574
org.apache.commons.collections4.BagUtils,"predicatedBag(Bag<E>,Predicate<? super E>)",101,118,0.2576574
org.apache.commons.collections4.comparators.TransformingComparator,"compare(I,I)",73,85,0.25737727
org.apache.commons.collections4.PredicateUtils,uniquePredicate(),178,192,0.25721738
org.apache.commons.collections4.multimap.AbstractSetValuedMap,remove(Object),82,94,0.2571751
org.apache.commons.collections4.map.LRUMap,"reuseMapping(LinkEntry<K,V>,int,int,K,V)",355,400,0.2571135
org.apache.commons.collections4.set.CompositeSet,retainAll(Collection<?>),293,309,0.2567698
org.apache.commons.collections4.ListUtils,"selectRejected(Collection<? extends E>,Predicate<? super E>)",188,206,0.25641596
org.apache.commons.collections4.map.TransformedMap,"transformingMap(Map<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",60,80,0.25617823
org.apache.commons.collections4.ClosureUtils,"switchMapClosure(Map<? extends E,Closure<E>>)",334,368,0.2559061
org.apache.commons.collections4.functors.IfTransformer,transform(I),114,126,0.25587228
org.apache.commons.collections4.PredicateUtils,"asPredicate(Transformer<? super T,Boolean>)",458,471,0.25562134
org.apache.commons.collections4.CollectionUtils,"select(Iterable<? extends O>,Predicate<? super O>,R,R)",901,941,0.25470072
org.apache.commons.collections4.sequence.InsertCommand,accept(CommandVisitor<T>),45,55,0.2546541
org.apache.commons.collections4.sequence.DeleteCommand,accept(CommandVisitor<T>),45,54,0.2546541
org.apache.commons.collections4.queue.TransformedQueue,"transformingQueue(Queue<E>,Transformer<? super E,? extends E>)",40,56,0.25441113
org.apache.commons.collections4.list.TransformedList,"transformingList(List<E>,Transformer<? super E,? extends E>)",45,62,0.25441113
org.apache.commons.collections4.CollectionUtils,synchronizedCollection(Collection<C>),1789,1816,0.2543693
org.apache.commons.collections4.functors.TransformerPredicate,"transformerPredicate(Transformer<? super T,Boolean>)",39,52,0.2541104
org.apache.commons.collections4.map.ListOrderedMap,remove(int),468,477,0.253179
org.apache.commons.collections4.TransformerUtils,instantiateTransformer(),381,390,0.25317162
org.apache.commons.collections4.bag.TransformedBag,"transformingBag(Bag<E>,Transformer<? super E,? extends E>)",44,59,0.25302795
org.apache.commons.collections4.functors.TransformedPredicate,evaluate(T),75,85,0.25287232
org.apache.commons.collections4.splitmap.TransformedSplitMap,"transformingMap(Map<K,V>,Transformer<? super J,? extends K>,Transformer<? super U,? extends V>)",72,92,0.25281978
org.apache.commons.collections4.TransformerUtils,asTransformer(Predicate<? super T>),154,166,0.25280082
org.apache.commons.collections4.map.TransformedSortedMap,"transformingSortedMap(SortedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",51,70,0.25251323
org.apache.commons.collections4.TransformerUtils,"switchTransformer(Predicate<? super I>[],Transformer<? super I,? extends O>[],Transformer<? super I,? extends O>)",295,317,0.2523339
org.apache.commons.collections4.map.MultiValueMap,"put(K,Object)",249,276,0.252086
org.apache.commons.collections4.MultiMapUtils,newSetValuedHashMap(),208,218,0.2517625
org.apache.commons.collections4.bag.TransformedSortedBag,"transformingSortedBag(SortedBag<E>,Transformer<? super E,? extends E>)",42,58,0.2517248
org.apache.commons.collections4.functors.SwitchTransformer,transform(I),153,167,0.25166377
org.apache.commons.collections4.list.AbstractSerializableListDecorator,readObject(ObjectInputStream),59,70,0.2515473
org.apache.commons.collections4.multimap.TransformedMultiValuedMap,"transformingMap(MultiValuedMap<K,V>,Transformer<? super K,? extends K>,Transformer<? super V,? extends V>)",51,70,0.25147247
org.apache.commons.collections4.list.SetUniqueList,"add(int,E)",136,154,0.25075984
org.apache.commons.collections4.TransformerUtils,asTransformer(Factory<? extends O>),168,181,0.2506731
org.apache.commons.collections4.functors.TransformedPredicate,"transformedPredicate(Transformer<? super T,? extends T>,Predicate<? super T>)",42,60,0.25035277
org.apache.commons.collections4.iterators.ObjectArrayListIterator,set(E),160,183,0.25027445
org.apache.commons.collections4.map.LRUMap,doReadObject(ObjectInputStream),509,520,0.24985127
org.apache.commons.collections4.collection.CompositeCollection,removeAll(Collection<?>),293,312,0.24976264
org.apache.commons.collections4.TransformerUtils,"switchTransformer(Predicate<? super I>[],Transformer<? super I,? extends O>[])",274,293,0.2491579
org.apache.commons.collections4.map.PassiveExpiringMap,"removeIfExpired(Object,long)",480,490,0.24889489
org.apache.commons.collections4.BagUtils,"predicatedSortedBag(SortedBag<E>,Predicate<? super E>)",198,217,0.24861462
org.apache.commons.collections4.CollectionUtils,"get(Map<K,V>,int)",1284,1298,0.2482597
org.apache.commons.collections4.collection.CompositeCollection,contains(Object),126,142,0.24818848
org.apache.commons.collections4.functors.MapTransformer,"mapTransformer(Map<? super I,? extends O>)",39,54,0.24807476
org.apache.commons.collections4.CollectionUtils,"collate(Iterable<? extends O>,Iterable<? extends O>,boolean)",1520,1539,0.24766885
org.apache.commons.collections4.multimap.AbstractMultiValuedMap,keys(),311,325,0.24640468
org.apache.commons.collections4.map.SingletonMap,entrySet(),299,309,0.24570905
org.apache.commons.collections4.functors.InstantiateFactory,create(),117,138,0.24547456
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection,unmodifiableBoundedCollection(BoundedCollection<? extends E>),49,65,0.24452719
org.apache.commons.collections4.iterators.EnumerationIterator,"EnumerationIterator(Enumeration<? extends E>,Collection<? super E>)",59,71,0.24368954
org.apache.commons.collections4.ListUtils,fixedSizeList(List<E>),474,487,0.24364845
org.apache.commons.collections4.functors.ConstantTransformer,hashCode(),118,128,0.24313556
org.apache.commons.collections4.map.AbstractHashedMap,remove(Object),330,353,0.24259765
org.apache.commons.collections4.map.AbstractHashedMap,"updateEntry(HashEntry<K,V>,V)",467,478,0.24193172
org.apache.commons.collections4.functors.ConstantTransformer,nullTransformer(),45,55,0.2416802
org.apache.commons.collections4.ClosureUtils,"switchClosure(Map<Predicate<E>,Closure<E>>)",309,332,0.24161781
org.apache.commons.collections4.IterableUtils,"forEachButLast(Iterable<E>,Closure<? super E>)",586,598,0.24161556
org.apache.commons.collections4.ClosureUtils,"ifClosure(Predicate<? super E>,Closure<? super E>)",223,239,0.23959365
org.apache.commons.collections4.ArrayStack,search(Object),141,165,0.23919785
org.apache.commons.collections4.functors.NOPTransformer,transform(T),57,65,0.23891155
org.apache.commons.collections4.map.AbstractHashedMap,"reuseEntry(HashEntry<K,V>,int,int,K,V)",480,498,0.23883818
org.apache.commons.collections4.collection.CompositeCollection,retainAll(Collection<?>),314,331,0.2373957
org.apache.commons.collections4.ClosureUtils,"whileClosure(Predicate<? super E>,Closure<? super E>)",118,132,0.237309
org.apache.commons.collections4.ClosureUtils,"doWhileClosure(Closure<? super E>,Predicate<? super E>)",134,149,0.237309
org.apache.commons.collections4.functors.PredicateTransformer,transform(T),65,73,0.23669182
org.apache.commons.collections4.MapUtils,"predicatedMap(Map<K,V>,Predicate<? super K>,Predicate<? super V>)",1275,1295,0.23621857
org.apache.commons.collections4.ClosureUtils,chainedClosure(Closure<? super E>),189,203,0.23506875
org.apache.commons.collections4.set.CompositeSet,iterator(),136,155,0.2344596
org.apache.commons.collections4.collection.PredicatedCollection.Builder,createPredicatedSet(),297,307,0.23445196
org.apache.commons.collections4.bag.TransformedBag,uniqueSet(),142,146,0.23367022
org.apache.commons.collections4.collection.CompositeCollection,add(E),212,231,0.23355615
org.apache.commons.collections4.CollectionUtils,"isProperSubCollection(Collection<?>,Collection<?>)",477,500,0.23315749
org.apache.commons.collections4.set.AbstractSerializableSetDecorator,AbstractSerializableSetDecorator(Set<E>),37,45,0.23302472
org.apache.commons.collections4.collection.CompositeCollection,iterator(),144,164,0.23289783
org.apache.commons.collections4.ClosureUtils,"ifClosure(Predicate<? super E>,Closure<? super E>,Closure<? super E>)",241,258,0.23287156
org.apache.commons.collections4.iterators.IteratorChain,isLocked(),176,185,0.23246005
org.apache.commons.collections4.MultiMapUtils,newListValuedHashMap(Class<C>),194,206,0.23240425
org.apache.commons.collections4.set.CompositeSet,containsAll(Collection<?>),236,252,0.2317446
org.apache.commons.collections4.CollectionUtils,"addAll(Collection<C>,C[])",1154,1169,0.23171149
org.apache.commons.collections4.SetUtils,"difference(Set<? extends E>,Set<? extends E>)",471,508,0.23151183
org.apache.commons.collections4.IterableUtils,"contains(Iterable<E>,Object)",696,712,0.23143254
org.apache.commons.collections4.set.ListOrderedSet,listOrderedSet(List<E>),105,127,0.23126402
