File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),420,425,0.016097257
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.016097257
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),106,113,0.016037835
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),353,360,0.016037835
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),591,598,0.016037835
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),262,290,0.016015265
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getProperty(),96,103,0.01601282
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1065,1073,0.016005633
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.01594162
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),70,78,0.01592926
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),578,591,0.015909802
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",107,121,0.015862301
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),70,81,0.01584657
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",221,226,0.01572154
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterType(int),98,105,0.015683737
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterType(int),143,150,0.015683737
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1382,1384,0.015654676
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1061,1063,0.015573123
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1378,1380,0.015573123
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),582,587,0.015573123
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),78,80,0.015573123
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1356,1363,0.015524216
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),106,109,0.015492414
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,_withValueTypeSerializer(TypeSerializer),73,77,0.015452375
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.015372909
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.015372909
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.015372909
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),630,634,0.015372909
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",612,615,0.015372909
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),247,253,0.015333484
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.015333484
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),27,31,0.015333484
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),56,62,0.015294259
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,_isIncludableMemberMethod(Method),170,182,0.015290929
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),533,538,0.015255233
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.015216408
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),517,519,0.01517778
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.015139348
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),562,566,0.015063061
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.014950065
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",540,545,0.0148387505
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",547,552,0.0148387505
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMemberMethods(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",99,143,0.014406481
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasSerializer(),574,576,0.014349114
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,hasNullSerializer(),578,580,0.014349114
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),83,83,0.014246538
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperInterfaces(ClassStack,Class<?>,TypeBindings)",1365,1378,0.014156358
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.014145419
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.014145419
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),105,105,0.014145419
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),114,118,0.014145419
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),73,75,0.014145419
com.fasterxml.jackson.databind.ser.ContainerSerializer,"hasContentTypeAnnotation(SerializerProvider,BeanProperty)",125,151,0.014103665
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),74,77,0.014095396
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),65,68,0.014095396
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(),54,56,0.014095396
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),626,628,0.014095396
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.014045724
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),340,344,0.013996403
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),306,309,0.013947425
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",281,285,0.013947425
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.013906831
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),799,805,0.013898789
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),311,314,0.013898789
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.013898789
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),277,280,0.013850492
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),301,304,0.013850492
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(PropertySerializerMap),39,41,0.013850492
com.fasterxml.jackson.databind.SerializationConfig,withDefaultPrettyPrinter(PrettyPrinter),684,689,0.01380253
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),76,82,0.01380253
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",626,629,0.01380253
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),289,299,0.013754898
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,Boolean)",39,46,0.013754898
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",96,99,0.013754898
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,Boolean)",183,186,0.013754898
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",340,346,0.013754898
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,Boolean)",425,428,0.013754898
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,Boolean)",503,506,0.013754898
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",578,584,0.013754898
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),666,668,0.013707595
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.013707595
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.013707595
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,forProperty(BeanProperty),18,21,0.013660614
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),26,29,0.013660614
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",807,813,0.013660614
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",815,821,0.013660614
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),837,844,0.013660614
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",603,631,0.013649952
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),26,30,0.013567613
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.013567613
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),142,148,0.013567613
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),55,60,0.013567613
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,Boolean)",66,69,0.013567613
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forSerialization(SerializationConfig,JavaType,MixInResolver)",81,99,0.013529195
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),255,261,0.0135215875
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),21,25,0.013475872
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1763,1769,0.013475872
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),842,849,0.013430463
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",62,71,0.013430463
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",73,82,0.013385361
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",263,269,0.013251852
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),861,877,0.0132079385
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",35,40,0.0132079385
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.01299267
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,AnnotatedConstructor)",43,55,0.012825442
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(POJOPropertyBuilder,PropertyName)",89,100,0.012784303
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",436,442,0.012567853
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",24,30,0.01234137
com.fasterxml.jackson.databind.DeserializationContext,leaseObjectBuffer(),567,582,0.012301283
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),128,142,0.012210936
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),584,599,0.012208753
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",2032,2043,0.012101936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryType(),317,354,0.012086504
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),376,387,0.012081108
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",195,202,0.012012983
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.011996071
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.0119792055
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),687,699,0.011970785
com.fasterxml.jackson.databind.node.ArrayNode,insertObject(int),603,615,0.011945619
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",76,106,0.011876928
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),301,303,0.011870744
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getObjectIdInfo(),264,275,0.011813135
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.011800276
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",21,26,0.01173344
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),430,434,0.011694792
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"setInternalSetting(Object,Object)",535,545,0.011694792
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<?,?>)",216,219,0.011568581
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",113,122,0.011505309
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",39,42,0.0114519745
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),325,334,0.0114519745
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),722,751,0.0114207035
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),974,982,0.011360369
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),200,208,0.011360369
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.011346827
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),153,153,0.011346827
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),24,26,0.011346827
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),42,42,0.011346827
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.011346827
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.011346827
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,ByteArraySerializer(),35,37,0.011346827
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),94,94,0.011346827
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,ShortArraySerializer(),182,182,0.011346827
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,CharArraySerializer(),264,264,0.011346827
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,IntArraySerializer(),338,338,0.011346827
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,LongArraySerializer(),424,424,0.011346827
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,FloatArraySerializer(),500,502,0.011346827
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,DoubleArraySerializer(),576,576,0.011346827
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),66,66,0.011346827
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,PropertyName)",36,41,0.011337695
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),268,273,0.011315113
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),41,43,0.011282589
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),93,96,0.011282589
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),69,72,0.011282589
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),16,16,0.011282589
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),19,21,0.011282589
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,AtomicBooleanSerializer(),76,76,0.011282589
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,AtomicLongSerializer(),119,119,0.011282589
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),35,37,0.011282589
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.011282589
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.011282589
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.011282589
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.011219075
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.011219075
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.011219075
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.011219075
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializerModifiers(),85,85,0.011219075
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),384,387,0.011219075
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),190,194,0.011219075
com.fasterxml.jackson.databind.ext.NioPathSerializer,NioPathSerializer(),22,22,0.011219075
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),848,853,0.011219075
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(Class<?>),21,26,0.011219075
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),58,60,0.011219075
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,isUnwrappingSerializer(),345,348,0.011219075
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),21,23,0.011219075
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,getProvider(),81,84,0.01115627
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,getProvider(),45,46,0.01115627
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,getProvider(),39,40,0.01115627
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,getProvider(),34,35,0.01115627
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),337,338,0.01115627
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),28,28,0.01115627
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,AtomicIntegerSerializer(),97,97,0.01115627
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),14,14,0.01115627
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),181,193,0.011115846
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.011094166
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.011094166
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.011094166
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.011094166
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),856,860,0.011094166
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.011094166
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),41,44,0.011094166
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",39,42,0.011094166
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",101,104,0.011094166
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",25,27,0.011094166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),62,64,0.011094166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",126,129,0.011094166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",204,207,0.011094166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",266,269,0.011094166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",373,376,0.011094166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",446,449,0.011094166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",524,527,0.011094166
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",611,614,0.011094166
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.011094166
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),853,876,0.011078666
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.011032748
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.011032748
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),175,180,0.011032748
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",40,43,0.011032748
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.011032748
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,StaticListSerializerBase(Class<?>),34,37,0.011032748
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,InetSocketAddressSerializer(),19,19,0.011032748
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeInclusion(),359,362,0.011032748
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),617,624,0.011032748
com.fasterxml.jackson.databind.node.ObjectNode,equals(Object),833,842,0.011011721
com.fasterxml.jackson.databind.ObjectReader,"withAttribute(Object,Object)",864,869,0.011011721
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),403,403,0.011011721
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),318,320,0.011011721
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,callOn(Object),117,119,0.011011721
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",617,622,0.011011721
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),169,169,0.011011721
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,_notNullClass(Class<?>),96,99,0.011011721
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),267,269,0.010983333
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),234,235,0.010983333
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1781,1784,0.010983333
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),140,142,0.010983333
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.010972007
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(boolean),39,45,0.010972007
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",276,279,0.010972007
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),34,39,0.010972007
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",149,154,0.0109550925
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",108,111,0.0109550925
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),158,159,0.0109550925
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,referenceValue(Object),50,53,0.0109550925
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getObjectIdInfo(),703,704,0.0109550925
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,"setAndReturn(Object,Object)",777,780,0.0109550925
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"callOnWith(Object,Object)",121,123,0.0109550925
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),2045,2050,0.0109550925
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",276,287,0.010944522
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.010911932
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.010911932
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.010911932
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),21,24,0.010911932
