File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.filter.KalmanFilter,getStateDimension(),213,220,0.0851681
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.08482839
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),579,586,0.08482839
org.apache.commons.math.stat.regression.RegressionResults,getN(),267,274,0.08482839
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.08482839
org.apache.commons.math.filter.KalmanFilter,getMeasurementDimension(),222,229,0.08482839
org.apache.commons.math.filter.KalmanFilter,getStateEstimation(),231,238,0.08482839
org.apache.commons.math.filter.KalmanFilter,getErrorCovariance(),249,256,0.08482839
org.apache.commons.math.random.RandomDataImpl,getNatural(int),1099,1112,0.08449138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.08449138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.08449138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.08449138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.08449138
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.08449138
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),368,375,0.08449138
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),475,483,0.08449138
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),497,505,0.08449138
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),518,526,0.08449138
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),539,547,0.08449138
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),560,568,0.08449138
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),601,609,0.08449138
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),623,631,0.08449138
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),666,674,0.08449138
org.apache.commons.math.util.MathUtils,"equals(float,float)",446,456,0.08449138
org.apache.commons.math.util.MathUtils,"equals(double,double)",602,612,0.08449138
org.apache.commons.math.util.MathUtils,hash(double[]),1023,1032,0.08449138
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.08449138
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),627,634,0.084157035
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.084157035
org.apache.commons.math.linear.RealVectorFormat,getInstance(),157,163,0.084157035
org.apache.commons.math.random.ValueServer,getMode(),198,206,0.084157035
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),646,654,0.084157035
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.084157035
org.apache.commons.math.util.FastMath,random(),693,699,0.084157035
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),252,259,0.084157035
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.084157035
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),395,402,0.08382533
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),453,460,0.08382533
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),482,489,0.08382533
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),541,548,0.08382533
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),599,606,0.08382533
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),645,653,0.08382533
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),217,226,0.08382533
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.08349623
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.08349623
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),423,430,0.08349623
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),475,482,0.08349623
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),501,508,0.08349623
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.08349623
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),304,312,0.08349623
org.apache.commons.math.filter.KalmanFilter,getStateEstimationVector(),240,247,0.08349623
org.apache.commons.math.filter.KalmanFilter,getErrorCovarianceMatrix(),258,265,0.08349623
org.apache.commons.math.linear.RealVector,mapSubtract(double),528,537,0.08316969
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.08316969
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsqImpl(),424,431,0.08316969
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.08316969
org.apache.commons.math.linear.RealVector,mapAdd(double),220,229,0.08284571
org.apache.commons.math.linear.RealVector,mapDivide(double),550,559,0.08284571
org.apache.commons.math.random.ValueServer,getValuesFileURL(),217,225,0.08284571
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),247,254,0.08284571
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),173,180,0.08284571
org.apache.commons.math.stat.regression.RegressionResults,hasIntercept(),382,390,0.08284571
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.08284571
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.08284571
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),377,389,0.08284571
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.08284571
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),178,217,0.08279865
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.08279865
org.apache.commons.math.linear.RealVector,mapMultiply(double),506,515,0.08252423
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),223,231,0.08252423
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),511,518,0.08252423
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),449,456,0.08252423
org.apache.commons.math.stat.regression.RegressionResults,getNumberOfParameters(),252,265,0.08252423
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),142,151,0.08252423
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.08252423
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2514,2527,0.08252423
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.08220525
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),157,165,0.08220525
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),527,534,0.08220525
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),89,97,0.08220525
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.08220525
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.08188872
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.08188872
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),167,175,0.08188872
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),177,185,0.08188872
org.apache.commons.math.geometry.euclidean.threed.Plane,getOrigin(),152,160,0.08188872
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.08188872
org.apache.commons.math.util.MathUtils,"equals(float[],float[])",551,574,0.08188872
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),623,632,0.08157461
org.apache.commons.math.util.MathUtils,cosh(double),435,444,0.08157461
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),233,242,0.08157461
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),245,254,0.08157461
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),414,424,0.08126292
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),479,488,0.08126292
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.08126292
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.08126292
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.08095359
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.08095359
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.08095359
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.08095359
org.apache.commons.math.util.MathUtils,"equals(float,float,float)",471,483,0.08095359
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.08095359
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"interpolate(double[],double[])",158,181,0.08086019
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"stage(UnivariateRealIntegratorImpl,int)",101,138,0.08086019
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,getRemainingRegion(),76,85,0.08064661
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",707,730,0.08064661
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),210,220,0.08034195
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),165,172,0.07973947
org.apache.commons.math.analysis.function.StepFunction,value(double),70,88,0.07973947
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.079441614
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.079441614
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.079441614
org.apache.commons.math.random.RandomDataImpl,getRan(),839,854,0.079441614
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),458,468,0.079441614
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),797,809,0.079441614
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",627,640,0.07914597
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),140,188,0.079010405
org.apache.commons.math.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",78,116,0.079010405
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.07885253
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.07885253
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),124,140,0.07885253
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),133,155,0.07856124
org.apache.commons.math.util.ResizableDoubleArray,start(),811,822,0.07856124
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.07798508
org.apache.commons.math.random.RandomDataImpl,getSecRan(),856,870,0.07798508
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),122,139,0.07798508
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.07770016
org.apache.commons.math.linear.RealVector,map(UnivariateRealFunction),725,739,0.077417314
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),152,166,0.077417314
org.apache.commons.math.random.ValueServer,getSigma(),308,319,0.077417314
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),162,184,0.077417314
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),89,110,0.077417314
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.07724338
org.apache.commons.math.ode.sampling.StepNormalizer,"isNextInStep(double,StepInterpolator)",254,268,0.07713652
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),153,165,0.07685776
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",584,597,0.07685776
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.07685776
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),239,260,0.07685776
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.076581
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",37,51,0.076581
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.07603342
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.07603342
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",74,89,0.07603342
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"trsbox(Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,double,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector)",1821,2350,0.07582984
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.07555364
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),244,256,0.07549362
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),258,270,0.07549362
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.07549362
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),142,165,0.07549362
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),62,74,0.07549362
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeHyperplane(),62,76,0.074961424
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,145,0.074961424
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,80,0.074961424
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.07443668
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"innerCumulativeProbability(int,int,int,int,int,int)",262,286,0.07391923
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),208,240,0.073408924
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.07290563
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),360,380,0.07290563
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),910,927,0.07290563
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),142,173,0.07290563
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),893,923,0.07143629
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),946,976,0.07143629
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.07143629
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.07143629
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),571,591,0.07143629
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.0704892
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),164,183,0.0704892
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.0704892
org.apache.commons.math.random.ValueServer,getNext(),108,130,0.06956689
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),511,567,0.06956689
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",569,600,0.06956689
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",599,631,0.06956689
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),127,149,0.06956689
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),195,221,0.06956689
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.06866841
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,131,0.06866841
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),151,180,0.06866841
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),181,206,0.06866841
org.apache.commons.math.geometry.partitioning.BSPTree,split(SubHyperplane<S>),468,552,0.06799655
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,"solve(double[][],boolean)",276,340,0.06693931
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",216,241,0.06693931
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,getVertices(),179,280,0.066300705
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.066107005
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,"solve(double[][],boolean)",342,394,0.066107005
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.066107005
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),270,325,0.066107005
org.apache.commons.math.geometry.euclidean.threed.SubLine,getSegments(),64,91,0.06372983
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.06312557
org.apache.commons.math.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.062237803
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",307,370,0.062237803
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",110,140,0.06081403
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"prelim(ArrayRealVector,ArrayRealVector,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector,ArrayRealVector,ArrayRealVector,Array2DRowRealMatrix,Array2DRowRealMatrix,ArrayRealVector,ArrayRealVector)",1605,1816,0.059940804
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.059453953
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[],double)",110,146,0.05815337
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",272,311,0.055715762
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",313,356,0.054572016
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",391,430,0.054572016
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.054572016
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",467,508,0.05241985
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),384,490,0.05043099
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",599,655,0.048587527
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",657,713,0.048587527
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",802,861,0.045277387
org.apache.commons.math.util.MathUtils,safeNorm(double[]),2063,2176,0.0423895
