File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.010998346
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.010998346
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",480,484,0.0109786345
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",195,222,0.010961121
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,fixAccess(DeserializationConfig),99,102,0.010950986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),205,208,0.010925144
com.fasterxml.jackson.databind.JavaType,useStaticType(),337,345,0.010920367
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),54,59,0.010911665
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),585,597,0.01091157
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),499,517,0.010901769
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),289,291,0.010862717
com.fasterxml.jackson.databind.cfg.MapperConfigBase,mixInCount(),602,608,0.010862717
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.01083494
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),120,125,0.010833981
com.fasterxml.jackson.databind.deser.SettableAnyProperty,fixAccess(DeserializationConfig),81,84,0.010757551
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.010754509
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.010752971
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.010749221
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",157,162,0.010719794
com.fasterxml.jackson.databind.JsonNode,fieldNames(),181,184,0.01069523
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.010693358
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.010632391
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.010632391
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),144,176,0.010612989
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",611,620,0.010578486
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),633,641,0.010571733
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.010568759
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.010550266
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(JavaType,Class<?>,boolean)",60,82,0.010538679
com.fasterxml.jackson.databind.MappingIterator,hasNext(),176,186,0.010527171
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.0104921125
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.0104755955
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1907,1913,0.01042739
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.010415591
com.fasterxml.jackson.databind.JavaType,isConcrete(),268,283,0.010370006
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getFromObjectArguments(DeserializationConfig),28,39,0.010359286
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.01034924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1056,1064,0.010323467
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.010318005
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.010286724
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),333,333,0.010286724
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.010286724
com.fasterxml.jackson.databind.node.POJONode,hashCode(),155,156,0.010286724
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.010286724
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.010286724
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.010286724
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),115,118,0.010286724
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1228,1231,0.010286724
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.010286724
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.010286724
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),232,235,0.010281419
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.010250173
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),805,808,0.010250173
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),828,832,0.010250173
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.010250173
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),255,258,0.010250173
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),242,245,0.010237977
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),361,366,0.010223876
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),41,44,0.010218492
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",195,204,0.010215554
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),162,165,0.010213882
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),85,90,0.010207954
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),237,240,0.010194919
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.01018487
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.010177845
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.010177845
com.fasterxml.jackson.databind.util.StdDateFormat,hashCode(),395,398,0.010177845
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),597,603,0.010177845
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.010152238
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,BeanDescription)",90,95,0.010152238
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",42,108,0.010149367
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1073,1082,0.010115116
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.010109931
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1027,1040,0.009997801
com.fasterxml.jackson.databind.type.TypeFactory,constructType(TypeReference<?>),625,647,0.009958155
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.0099439975
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),326,335,0.00989846
com.fasterxml.jackson.databind.DeserializationContext,getParser(),365,373,0.009892319
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),232,242,0.00986461
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.00986461
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),113,113,0.0098636495
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),255,256,0.0098636495
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),266,304,0.009853107
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.009807741
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getClassDef(),149,151,0.009807741
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings,Object,Object)",44,49,0.009781486
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueTypeDesc(),53,63,0.0097797625
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.009778623
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),63,63,0.009752462
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.009752462
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),69,70,0.009752462
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1233,1238,0.009752462
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassInfo(),211,212,0.009752462
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.009745139
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,112,0.009740458
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.009739208
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.0097315
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.0097315
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_anyIgnorals(Linked<T>),856,864,0.00973028
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.009728557
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.009728404
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredFields(Class<?>),933,938,0.00970258
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),166,168,0.009697801
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),412,415,0.009697801
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),300,300,0.009697801
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.009697801
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),486,489,0.009697801
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isRequired(),219,228,0.0096801985
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),336,339,0.009677407
com.fasterxml.jackson.databind.ObjectMapper,constructType(Type),1553,1560,0.009666284
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),111,111,0.009643752
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),66,69,0.009643752
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),313,315,0.009643752
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),253,254,0.009643752
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),333,334,0.009643752
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.009643752
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1053,1060,0.009602669
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),95,95,0.009590301
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),402,405,0.009590301
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),417,420,0.009590301
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),422,425,0.009590301
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.009590301
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),260,265,0.009590301
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.009590301
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.009590301
com.fasterxml.jackson.databind.ser.std.MapProperty,getMember(),153,156,0.009590301
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),856,871,0.009575374
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),331,334,0.009537439
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.009537439
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),163,168,0.009537439
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),313,319,0.009537439
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),154,159,0.009495929
com.fasterxml.jackson.databind.MappingIterator,_handleMappingException(JsonMappingException),409,411,0.009485419
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),209,212,0.009485156
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),214,217,0.009485156
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),219,222,0.009485156
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),224,227,0.009485156
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),407,410,0.009485156
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.009485156
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),321,327,0.009485156
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.009463186
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",139,141,0.009433445
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",143,145,0.009433445
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",147,150,0.009433445
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",152,155,0.009433445
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),329,335,0.009433445
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),196,200,0.009382292
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",352,356,0.009382292
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),303,307,0.009382292
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_isEnumValueOf(AnnotatedWithParams),362,370,0.009331694
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),337,343,0.009331694
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),256,262,0.009281635
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.009281635
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.009258743
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperClasses(Class<?>,Class<?>,boolean)",96,118,0.009233144
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),587,594,0.009232114
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),403,407,0.009232114
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.009232114
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),389,395,0.009226538
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",35,43,0.009203685
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.0091971485
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",229,233,0.009183116
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",235,239,0.009183116
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),453,457,0.009183116
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),290,296,0.009183116
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.009171867
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),552,583,0.009165157
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.009145329
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1388,1397,0.009142507
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),440,445,0.009134636
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),187,200,0.009134636
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),292,296,0.009134636
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),900,902,0.009115556
com.fasterxml.jackson.databind.util.ArrayBuilders,"addToList(List<T>,T)",221,240,0.00908771
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),217,230,0.009086665
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),26,26,0.00906952
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),171,182,0.009065956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),599,609,0.009065877
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyIndex(Annotated),460,464,0.009039196
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.009039196
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),141,147,0.009039196
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",85,91,0.009039196
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),966,979,0.009030811
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),981,994,0.009030811
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",761,771,0.009023359
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.009019658
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.009019295
com.fasterxml.jackson.databind.node.TreeTraversingParser,version(),92,95,0.009003156
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,version(),105,108,0.009003156
com.fasterxml.jackson.databind.util.TokenBuffer,version(),201,204,0.009003156
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,version(),1266,1269,0.009003156
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),317,319,0.008996805
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),286,290,0.008992221
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilder(AnnotatedClass),667,671,0.008992221
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.008992221
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(SettableBeanProperty,Object)",251,283,0.008968787
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),795,797,0.008964821
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1660,1663,0.008960396
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1195,1201,0.0089457305
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,Boolean)",107,121,0.008936329
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),199,200,0.008931197
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.008911006
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.008900476
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.0088997185
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findViews(Annotated),390,401,0.0088997185
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),210,223,0.008888228
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),996,1009,0.0088643115
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),1011,1024,0.0088643115
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),170,178,0.008854178
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),69,72,0.008835993
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),1332,1340,0.008814882
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.008811918
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),102,115,0.0088091
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),433,446,0.0088091
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",155,161,0.0088091
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",200,207,0.008720308
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findObjectIdInfo(Annotated),409,413,0.008720308
com.fasterxml.jackson.databind.ObjectReader,version(),273,280,0.008716464
com.fasterxml.jackson.databind.ObjectMapper,version(),692,699,0.008716464
com.fasterxml.jackson.databind.ObjectWriter,version(),193,200,0.008716464
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.008716464
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.008674324
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),396,404,0.008642333
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",117,129,0.008633289
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),613,625,0.008562183
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.008547056
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3448,3456,0.008541112
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3458,3465,0.008496492
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3467,3474,0.008496492
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",83,92,0.008446202
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.008445864
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),628,638,0.008417276
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(),124,137,0.008382347
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",157,168,0.008341936
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",272,288,0.008341936
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",205,214,0.008341936
com.fasterxml.jackson.databind.ObjectMapper,readerFor(JavaType),3365,3374,0.008322582
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3476,3483,0.008322582
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),91,92,0.008240991
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3376,3385,0.008238269
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),627,643,0.008222453
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",43,50,0.008212401
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"addMapping(Class<T>,Class<? extends T>)",40,68,0.008208508
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),91,93,0.008207425
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3419,3428,0.00819675
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(),35,40,0.00817573
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.00817573
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.00817573
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.00817573
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.00817573
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",56,68,0.008170081
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),134,141,0.008167901
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3387,3396,0.008155648
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),229,232,0.008149523
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),300,303,0.008149523
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),159,162,0.008149523
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),113,116,0.008149523
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),442,443,0.008129649
com.fasterxml.jackson.databind.JavaType,hashCode(),561,562,0.008129649
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",36,39,0.008124868
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.008120923
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.008092553
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withValueDeserializer(JsonDeserializer<?>),82,88,0.00806441
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),695,706,0.008062501
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.008039028
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(Class<?>),48,50,0.008039028
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.008039028
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",46,56,0.008032268
