File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",452,469,0.09224959
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),606,618,0.0921741
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),211,218,0.0921255
com.fasterxml.jackson.databind.SerializerProvider,"reportBadDefinition(Class<?>,String,Throwable)",1204,1212,0.0921255
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultInclusion(Class<?>,Class<?>)",627,636,0.09188637
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.09188637
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.09188637
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.09188637
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",35,40,0.09188637
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.09184811
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection(),70,87,0.09183423
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.091782324
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),273,273,0.091782324
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),322,322,0.091782324
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),762,764,0.091782324
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.091782324
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.091782324
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.091782324
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.091782324
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.091782324
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),85,85,0.091782324
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",3087,3092,0.09170643
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",3045,3050,0.09152721
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),87,87,0.091525204
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(TimeZone),505,511,0.091507696
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_writeNullKeyedEntry(JsonGenerator,SerializerProvider,Object)",1107,1138,0.09140763
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",3066,3071,0.091348656
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",1053,1075,0.0912913
com.fasterxml.jackson.databind.ObjectMapper,"treeToValue(TreeNode,Class<T>)",2728,2764,0.0912913
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),403,405,0.09128732
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),141,141,0.09128732
com.fasterxml.jackson.databind.ObjectReader,getConfig(),913,918,0.09126939
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),61,63,0.09126939
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),216,219,0.09126939
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),89,89,0.09126939
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),91,91,0.09126939
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),133,133,0.09126939
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),135,135,0.09126939
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.09126939
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),45,45,0.09126939
com.fasterxml.jackson.databind.ext.NioPathDeserializer,NioPathDeserializer(),40,40,0.09126939
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1719,1747,0.09121442
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),27,30,0.09105067
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,"OneAnnotation(Class<?>,Annotation)",219,222,0.09105067
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",305,314,0.09099367
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",3094,3100,0.09099367
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.09099367
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.09099367
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),323,325,0.090815246
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1378,1380,0.090815246
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),582,587,0.090815246
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),78,80,0.090815246
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.09076217
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),129,132,0.09076217
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",184,187,0.09076217
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",275,278,0.09076217
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",347,350,0.09076217
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",544,546,0.09076217
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",606,608,0.09076217
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",678,680,0.09076217
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),876,876,0.09076217
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),929,929,0.09076217
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.09076217
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),79,82,0.09076217
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),222,223,0.09076217
com.fasterxml.jackson.databind.util.TokenBufferReadContext,TokenBufferReadContext(),54,62,0.09073162
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),928,930,0.09058104
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),268,270,0.09058104
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),862,864,0.09058104
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeInclusion(),359,362,0.09058104
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.090357676
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),23,28,0.09034803
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.09034803
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.09034803
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),90,94,0.09034803
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,"OneCollector(Object,Class<?>,Annotation)",92,97,0.09034803
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.09034803
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),248,251,0.09034803
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),332,335,0.09034803
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,ErrorThrowingDeserializer(NoClassDefFoundError),21,23,0.09026055
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,supportsUpdate(DeserializationConfig),97,100,0.09026055
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,supportsUpdate(DeserializationConfig),30,33,0.09026055
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,supportsUpdate(DeserializationConfig),153,156,0.09026055
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,supportsUpdate(DeserializationConfig),78,81,0.09026055
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,supportsUpdate(DeserializationConfig),100,103,0.09026055
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,supportsUpdate(DeserializationConfig),91,94,0.09026055
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),379,382,0.09026055
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingToString(Class<Enum<?>>,AnnotationIntrospector)",65,83,0.09024986
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),392,407,0.09011815
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),35,38,0.09011621
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),28,31,0.09011621
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),209,212,0.09011621
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),275,279,0.09011621
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.09011621
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.09011621
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.0898856
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.0898856
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),85,88,0.0898856
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.0898856
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),76,79,0.0898856
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),45,49,0.0898856
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),96,100,0.0898856
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,"Basic(TypeFactory,TypeBindings)",24,27,0.0898856
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),16,16,0.089764446
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.089764446
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.089656144
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.089656144
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.089656144
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.089656144
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.089656144
com.fasterxml.jackson.databind.exc.MismatchedInputException,getTargetType(),71,77,0.089656144
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),630,634,0.089656144
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),191,193,0.089427866
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getGenericParameterType(int),428,432,0.089427866
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",776,779,0.089427866
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",835,885,0.08938908
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),106,106,0.08931199
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",328,330,0.089273766
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),50,53,0.089273766
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),53,57,0.089273766
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",414,417,0.089273766
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",461,463,0.089273766
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,supportsUpdate(DeserializationConfig),194,197,0.089273766
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.08920075
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.08920075
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",132,135,0.08920075
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1859,1867,0.08920075
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.08920075
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),34,41,0.08920075
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",349,352,0.08920075
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",418,421,0.08897478
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),533,538,0.08897478
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),99,105,0.0889527
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.088749945
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",98,102,0.08849403
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1029,1051,0.08835108
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,injection(int),40,40,0.088319294
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,supportsUpdate(DeserializationConfig),124,127,0.08830831
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getPropertyCount(),992,997,0.08830831
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,fixAccess(DeserializationConfig),686,689,0.08830831
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.088303685
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),281,285,0.088303685
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),128,136,0.088303685
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),106,109,0.088158526
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",519,547,0.08812933
com.fasterxml.jackson.databind.node.ObjectNode,with(String),135,149,0.08809939
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",104,122,0.08808409
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),713,718,0.08808223
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1895,1904,0.08808223
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",32,55,0.08787494
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),53,63,0.087861896
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken,Object)",1918,1927,0.087861896
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),61,66,0.08783338
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),252,255,0.08783338
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"BaseNodeDeserializer(Class<T>,Boolean)",173,176,0.08783338
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),151,166,0.08767367
com.fasterxml.jackson.databind.util.ClassUtil,rawClass(JavaType),602,610,0.087665856
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),321,342,0.08764265
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator)",393,397,0.08764265
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator)",399,403,0.08764265
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator)",405,409,0.08764265
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForScalar(Object,JsonGenerator)",411,415,0.08764265
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForObject(Object,JsonGenerator)",417,421,0.08764265
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForArray(Object,JsonGenerator)",423,427,0.08764265
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),712,732,0.08742631
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),282,286,0.087424494
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,supportsUpdate(DeserializationConfig),230,234,0.08736353
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"_addMethodMixIns(TypeResolutionContext,Class<?>,Map<MemberKey,MethodBuilder>,Class<?>)",145,168,0.087357976
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector.FieldBuilder,build(),145,147,0.08720234
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.08717865
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",156,168,0.087132156
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIncludeAsProperty(JsonInclude,Value),50,61,0.08699143
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,supportsUpdate(DeserializationConfig),101,105,0.08689868
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,_checkSingleton(int),173,178,0.08689868
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),142,147,0.08689868
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T,T)",131,136,0.08689868
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,supportsUpdate(DeserializationConfig),156,160,0.08689868
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.0867783
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1054,1059,0.0867765
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.08673586
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),79,83,0.08669684
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",97,115,0.08660544
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",799,806,0.08656263
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),415,421,0.08643875
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.08643875
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOrCreateOverride(Class<?>),102,112,0.08634982
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.08627435
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.08627435
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1596,1605,0.08626988
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.08626988
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.08626988
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.08626988
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.08626988
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1803,1806,0.08618044
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),430,442,0.08599939
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,fixAccess(DeserializationConfig),47,51,0.085983664
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),221,225,0.085983664
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,supportsUpdate(DeserializationConfig),961,967,0.085983664
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.085927315
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",92,109,0.08583054
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),409,412,0.085709356
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),413,415,0.085709356
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.08560375
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",1189,1204,0.08557419
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",164,169,0.085533336
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),432,438,0.085533336
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",321,324,0.085533336
com.fasterxml.jackson.databind.JsonNode,has(int),698,722,0.08551754
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.085411206
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferences(),484,507,0.0854077
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.0853659
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),55,58,0.0853659
com.fasterxml.jackson.databind.type.PlaceholderForType,_narrow(Class<?>),86,90,0.08528283
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,supportsUpdate(DeserializationConfig),635,640,0.08508772
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.08491881
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),980,994,0.084888905
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",1172,1187,0.084792465
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,DeserializationConfig)",300,307,0.0846467
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getEmptyAccessPattern(),137,142,0.0846467
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getPropertyIndex(),432,439,0.0846467
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3228,3252,0.0845769
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1002,1026,0.0845769
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Collection<Class<?>>),409,426,0.08448055
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),963,978,0.08448055
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyInclusion(MapperConfig<?>,Class<?>)",300,313,0.08448055
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),589,605,0.084410444
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),607,623,0.084410444
com.fasterxml.jackson.databind.JsonNode,with(String),889,900,0.084410444
com.fasterxml.jackson.databind.MappingIterator,_handleMappingException(JsonMappingException),409,411,0.084326476
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findInclusion(),701,711,0.08427783
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),884,893,0.08421025
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),173,180,0.08421025
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),265,287,0.084170684
"com.fasterxml.jackson.databind.deser.impl.CreatorCandidate.Param.Param(AnnotatedParameter,BeanPropertyDefinition,JacksonInject",Value),99,105,0.08411224
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.08394284
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",439,443,0.08391421
com.fasterxml.jackson.databind.util.ClassUtil,"_addRawSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",136,148,0.0838753
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",159,167,0.08374415
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.08360522
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),65,68,0.08346771
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),323,332,0.08335068
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),508,518,0.08335068
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),553,571,0.083081685
