File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.10544632
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",232,274,0.10544632
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),1013,1047,0.10544632
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),848,851,0.10536235
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.10522873
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",993,1021,0.10517227
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",429,440,0.10517227
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2097,2099,0.10515077
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2101,2103,0.10515077
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1496,1499,0.10515077
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),455,458,0.10515077
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),118,120,0.105126284
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.105126284
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.10505204
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),414,427,0.10505204
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.104891285
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",780,782,0.104891285
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",769,771,0.104657315
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.1044244
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.1044244
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.1044244
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",298,312,0.104351126
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),741,753,0.10434064
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),923,935,0.10434064
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.10434064
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String)",67,70,0.10419252
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.10419252
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),113,116,0.10419252
com.google.javascript.jscomp.AstChangeProxy,unregisterListener(ChangeListener),59,64,0.104158476
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.104158476
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.104158476
com.google.javascript.jscomp.Compiler,newExternInput(String),1085,1096,0.10400418
com.google.javascript.jscomp.Compiler,compile(),646,654,0.10396166
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.103731826
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.10365953
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.10365953
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.103503
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean)",45,49,0.103503
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,54,0.103503
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.10327519
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.10327519
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.10327519
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.103205964
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",488,495,0.10304838
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.10290578
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2288,2291,0.10282256
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),380,404,0.10271627
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),387,411,0.10271627
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),224,239,0.10271627
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),572,576,0.10270467
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.102701366
com.google.javascript.jscomp.SyntacticScopeCreator,scanVars(Node),120,177,0.10267994
com.google.javascript.jscomp.NodeUtil,opToStr(int),2141,2194,0.10267994
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.10266401
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.102639146
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",338,343,0.10237387
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2253,2263,0.10237387
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.10237387
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.10230346
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.10230346
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",497,504,0.10215099
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),38,43,0.10148815
com.google.javascript.rhino.Node,removeChildren(),1650,1661,0.10129088
com.google.javascript.jscomp.FunctionToBlockMutator,hasReturnAtExit(Node),462,469,0.10129088
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",330,336,0.10126911
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",153,171,0.101141684
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),462,481,0.101141684
com.google.javascript.jscomp.NodeUtil,"functionCallHasSideEffects(Node,AbstractCompiler)",988,1052,0.10113141
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",470,502,0.101126336
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),115,124,0.10105101
com.google.javascript.rhino.Node,"putIntProp(int,int)",852,857,0.10082822
com.google.javascript.rhino.Node,detachChildren(),1663,1676,0.10082822
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),182,190,0.100617625
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.100402325
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.100402325
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.100402325
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",556,563,0.100402325
com.google.javascript.rhino.Node,"putProp(int,Object)",841,846,0.10036979
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.10036979
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",846,901,0.10007586
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",633,694,0.10005499
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.10005499
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.09997447
com.google.javascript.rhino.Node,removeChild(Node),691,706,0.09991549
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.099695034
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2265,2276,0.09955025
com.google.javascript.jscomp.CompilerOptions,fromString(String),2148,2160,0.09955025
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1367,1413,0.09952813
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",85,117,0.09952813
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,276,0.099499784
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1924,1999,0.099499784
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),54,193,0.099499784
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1164,1170,0.099465296
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.099465296
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.09912961
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.09912961
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1103,1108,0.09912961
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.09906358
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1357,1380,0.099019125
com.google.javascript.rhino.jstype.FunctionType,getCallOrBindSignature(boolean),654,696,0.09860556
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",657,710,0.09860556
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1163,1179,0.09829891
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.09829891
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),1076,1097,0.09813303
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",202,262,0.09797805
com.google.javascript.jscomp.ReplaceMessagesForChrome,"getNewValueNode(Node,JsMessage)",67,101,0.097950265
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.09782438
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1252,1264,0.09770434
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.09762454
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(Scope),275,412,0.09762454
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.09758127
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.097560905
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.097560905
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",852,917,0.097560905
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.097482
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),361,363,0.097407326
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.0972738
com.google.javascript.jscomp.AstParallelizer,join(),184,193,0.096847035
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),872,895,0.09669484
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",436,461,0.09669484
com.google.javascript.jscomp.regex.CharRanges,contains(int),107,139,0.09669484
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.09667859
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.09667859
com.google.javascript.rhino.Node,siblings(),1245,1256,0.09642402
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",378,388,0.09642402
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",116,130,0.09628182
com.google.javascript.rhino.Node,removeChildAfter(Node),1678,1692,0.09600466
com.google.javascript.jscomp.ClosureCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",140,153,0.09600466
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",390,407,0.09600466
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),42,45,0.095913954
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.09588829
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.09588829
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",341,425,0.095858976
com.google.javascript.jscomp.Compiler,Compiler(),236,241,0.09532935
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,223,0.0952982
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.09518814
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",602,648,0.09518814
com.google.javascript.rhino.Node,children(),1228,1243,0.0951768
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.0951768
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendCall(Node,String,AbstractCompiler)",91,115,0.09511081
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.09511081
com.google.javascript.jscomp.NodeTraversal,getInput(),435,440,0.09503972
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1123,1128,0.09503972
com.google.javascript.jscomp.Compiler,precheck(),806,814,0.09503972
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAnnotation(JsDocToken,List<ExtendedTypeInfo>)",273,1001,0.09482666
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.09446568
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2308,2311,0.09446568
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),2108,2116,0.0943631
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),752,764,0.094345845
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),501,521,0.094345845
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.094181255
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.09396144
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.093923084
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",870,906,0.093923084
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.09389854
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),198,206,0.09389854
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2320,2325,0.09389854
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Map<String,RenamingMap>,boolean,String)",85,115,0.09372105
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.093617536
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.093617536
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.093617536
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.093338184
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),769,774,0.093338184
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",269,279,0.09316831
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,computeVarList(ReferenceCollection),264,308,0.0929422
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),919,957,0.092928044
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.092784464
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),243,249,0.092784464
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1181,1214,0.09262257
com.google.javascript.jscomp.NameGenerator,"NameGenerator(Set<String>,String,char[])",96,125,0.09262257
com.google.javascript.jscomp.NodeUtil,"verifyScopeChanges(Map<Node,Node>,Node,boolean,AbstractCompiler)",3313,3348,0.09261115
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.09261115
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.09251007
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.09251007
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.09251007
com.google.javascript.jscomp.CompilerOptions,clone(),1535,1540,0.09251007
com.google.javascript.jscomp.Compiler,getInputsById(),2313,2318,0.09251007
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.092237286
com.google.javascript.jscomp.Compiler,getReleaseVersion(),2582,2586,0.092237286
com.google.javascript.jscomp.Compiler,getReleaseDate(),2588,2592,0.092237286
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",2061,2068,0.0919661
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",1167,1216,0.09174475
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),613,637,0.09174475
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",863,904,0.09174475
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",289,295,0.09169651
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.09169651
com.google.javascript.jscomp.Compiler,processAMDAndCommonJSModules(),1493,1564,0.09164961
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.09162153
com.google.javascript.jscomp.ClosureRewriteClass,objectLitToList(Node),290,302,0.09162153
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.09162153
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),122,168,0.09152723
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",95,99,0.0914285
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1294,1301,0.0914285
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.091340296
com.google.javascript.jscomp.CommandLineRunner,main(String[]),966,976,0.09116204
com.google.javascript.jscomp.InlineProperties,"process(Node,Node)",156,162,0.09116204
com.google.javascript.rhino.jstype.ObjectType,detectInheritanceCycle(),183,197,0.090867236
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",819,882,0.09077279
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"isQualifiedNameInferred(String,Node,JSDocInfo,Node,JSType)",1615,1685,0.09077279
com.google.javascript.jscomp.GlobalNamespace,process(),215,227,0.090633765
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.090633765
com.google.javascript.jscomp.CompilerOptions,setTrustedStrings(boolean),739,747,0.090633765
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.09062542
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",998,1007,0.09012527
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",310,322,0.09012527
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",133,144,0.09012527
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,CompilerInput)",191,224,0.09000254
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.09000254
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",54,62,0.08985274
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",986,996,0.08939532
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",253,264,0.089339495
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.089339495
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.08931723
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyDefine(NodeTraversal,Node,Node,Node)",722,761,0.08931723
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",392,426,0.08931723
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",128,136,0.08908506
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"visit(NodeTraversal,Node,Node)",66,107,0.08887942
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.08883208
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.08873375
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.08873375
com.google.javascript.jscomp.TypeInference,"updateScopeForTypeChange(FlowScope,Node,JSType,JSType)",515,562,0.08873375
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,151,0.08871523
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.08871523
com.google.javascript.rhino.Node,copyInformationFrom(Node),1732,1750,0.08867711
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),227,244,0.08858052
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1066,1076,0.08858052
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.08833039
com.google.javascript.jscomp.CompilerInput,getProvides(),172,184,0.08833039
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",946,964,0.088081665
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2145,2169,0.08797746
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.087834336
com.google.javascript.jscomp.CompilerInput,getRequires(),158,170,0.087834336
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),755,837,0.08739593
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.08727474
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.08727474
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSingleBinary(),900,911,0.08710062
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1551,1565,0.08710062
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",60,67,0.08710062
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",365,378,0.08710062
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.08661824
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",354,363,0.08661824
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.08661824
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.08654767
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1883,1922,0.08654767
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1464,1478,0.08614118
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),176,189,0.08614118
com.google.javascript.jscomp.ant.CompileTask,isStale(),558,572,0.08614118
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,101,0.085916035
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.085916035
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.085916035
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",564,615,0.085776575
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.08520265
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1840,1904,0.084867835
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",719,777,0.084867835
com.google.javascript.jscomp.AnalyzePrototypeProperties,"process(Node,Node)",145,158,0.08474101
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.08474101
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyProvide(NodeTraversal,Node,Node)",701,720,0.08474101
com.google.javascript.rhino.jstype.FunctionType,getBindReturnType(int),627,652,0.084598996
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",944,1003,0.084335126
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.084335126
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.08428434
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.08428434
com.google.javascript.jscomp.AngularPass,"addNode(Node,NodeTraversal)",181,239,0.08418894
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.08338564
com.google.javascript.jscomp.jsonml.JsonMLError,"make(JSError,JsonMLAst)",69,81,0.08338564
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.08338564
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",726,748,0.08338564
com.google.javascript.jscomp.MinimizeExitPoints,"moveAllFollowing(Node,Node,Node)",292,310,0.08332171
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.08299758
