File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,equals(Object),872,889,0.054940682
org.apache.commons.compress.archivers.Lister,usage(),63,65,0.054940682
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),30,32,0.054940682
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.054940682
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,next(),250,252,0.054940682
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,next(),270,272,0.054940682
org.apache.commons.compress.changes.ChangeSet,addAddition(Change),87,120,0.054940682
org.apache.commons.compress.changes.Change,getEntry(),77,79,0.054940682
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),32,47,0.05494068
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream)",59,69,0.05494068
org.apache.commons.compress.changes.ChangeSet,"add(ArchiveEntry,InputStream,boolean)",71,85,0.05494068
org.apache.commons.compress.archivers.zip.X7875_NewUnix,hashCode(),260,269,0.05373536
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",30,34,0.05320539
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,isGNULongName(String),409,417,0.052695047
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),46,57,0.052695047
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),84,94,0.051798698
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),96,104,0.051798698
org.apache.commons.compress.archivers.sevenz.SevenZFile,drainPreviousEntry(),874,882,0.051798698
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(),903,905,0.051798698
org.apache.commons.compress.archivers.sevenz.SevenZFile,"read(byte[],int,int)",911,913,0.051798698
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),226,231,0.051798698
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",289,304,0.051798698
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),454,468,0.051798698
org.apache.commons.compress.utils.BoundedInputStream,read(),32,40,0.051798698
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",42,56,0.051798698
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.051798698
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.051798698
org.apache.commons.compress.utils.CRC32VerifyingInputStream,skip(long),70,78,0.051798698
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,108,0.051798698
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",110,116,0.051798698
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.051798698
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),203,240,0.051798698
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsR(int),381,403,0.051798698
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),405,423,0.051798698
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),162,166,0.051798698
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),168,172,0.051798698
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",174,178,0.051798698
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),216,220,0.051798698
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),117,125,0.050393436
org.apache.commons.compress.archivers.ArchiveOutputStream,count(long),127,138,0.050393436
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry,isExtended(),60,62,0.050393436
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,X5455_ExtendedTimestamp(),108,111,0.050393436
org.apache.commons.compress.utils.CountingOutputStream,count(long),52,62,0.050393436
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),542,554,0.04949709
org.apache.commons.compress.archivers.tar.TarBuffer,flushBlock(),374,385,0.049497087
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,finish(),85,91,0.049497087
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),720,761,0.049497087
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1160,1164,0.049497087
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,close(),366,379,0.049497087
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),846,869,0.049497087
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),871,887,0.049497087
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),889,915,0.049497087
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),930,942,0.049497087
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),118,121,0.04609772
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLength(),152,154,0.04609772
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForInStream(int),43,50,0.04609772
org.apache.commons.compress.archivers.sevenz.Folder,findBindPairForOutStream(int),52,59,0.04609772
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.04609772
org.apache.commons.compress.archivers.tar.TarUtils,"formatBigIntegerBinary(long,byte[],int,int,boolean)",509,522,0.04609772
org.apache.commons.compress.archivers.tar.TarUtils,computeCheckSum(byte[]),549,563,0.04609772
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.04609772
org.apache.commons.compress.archivers.zip.ZipUtil,reverse(byte[]),86,105,0.04609772
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getUnicodeName(),104,114,0.04609772
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.04609772
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.04609772
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[])",194,203,0.04609772
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],byte[],boolean)",205,215,0.04609772
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.04609772
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.04609772
org.apache.commons.compress.compressors.bzip2.BlockSort,getEclass(),447,450,0.04609772
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",670,683,0.04609772
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFlags(),187,193,0.038243514
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),195,201,0.038243514
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.038243514
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),245,252,0.038243514
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.038243514
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNUSparse(),669,676,0.038243514
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isGNULongNameEntry(),678,686,0.038243514
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isSymbolicLink(),748,755,0.038243514
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isLink(),757,764,0.038243514
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isCharacterDevice(),766,773,0.038243514
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isBlockDevice(),775,782,0.038243514
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFIFO(),784,791,0.038243514
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isUnixSymlink(),270,280,0.038243514
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.038243514
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.038243514
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.038243514
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.038243514
org.apache.commons.compress.archivers.zip.ZipUtil,adjustToLong(int),71,84,0.035982467
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,addDummy(),1009,1015,0.034301892
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSize(),61,71,0.033784363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),195,198,0.033784363
org.apache.commons.compress.archivers.tar.TarBuffer,TarBuffer(OutputStream),85,91,0.033784363
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int)",93,100,0.033784363
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(OutputStream,int,int)",102,110,0.033784363
org.apache.commons.compress.archivers.tar.TarBuffer,"TarBuffer(InputStream,OutputStream,int,int)",112,130,0.033784363
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.033784363
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.033784363
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.033784363
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getGeneralPurposeBit(),602,608,0.03222523
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setGeneralPurposeBit(GeneralPurposeBit),610,616,0.03222523
org.apache.commons.compress.archivers.sevenz.Coders.LZMA2Decoder,"decode(InputStream,Coder,String)",81,98,0.026679305
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",115,125,0.026679305
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"write(byte[],int,int)",199,204,0.026679305
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,close(),235,242,0.026679305
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,close(),86,92,0.026679305
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,close(),489,498,0.026679305
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.026679305
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.026679305
org.apache.commons.compress.archivers.dump.TapeInputStream,close(),198,208,0.026679305
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.026679305
org.apache.commons.compress.archivers.sevenz.Coders,"addDecoder(InputStream,Coder,String)",37,46,0.026679305
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(InputStream,Coder,String)",73,77,0.026679305
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),610,623,0.026679305
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),635,648,0.026679305
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),127,134,0.026679305
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",225,237,0.026679305
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),518,521,0.026679305
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,close(),134,146,0.026679305
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.026679305
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.026679305
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),714,726,0.026679305
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),441,447,0.026679305
org.apache.commons.compress.archivers.zip.ZipUtil,unsignedIntToSignedByte(int),160,177,0.026679305
org.apache.commons.compress.archivers.zip.ZipLong,clone(),189,197,0.026679305
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),489,496,0.026679305
org.apache.commons.compress.archivers.zip.X7875_NewUnix,clone(),245,248,0.026679305
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),470,480,0.026679305
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setLevel(int),706,722,0.026679305
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,deflateUntilInputIsNeeded(),1290,1294,0.026679305
org.apache.commons.compress.archivers.zip.ZipShort,clone(),136,144,0.026679305
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,clone(),523,526,0.026679305
org.apache.commons.compress.utils.Charsets,toCharset(String),75,88,0.026679305
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.026679305
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.026679305
org.apache.commons.compress.utils.CRC32VerifyingInputStream,close(),80,83,0.026679305
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.026679305
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.026679305
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,249,0.026679305
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,getInputStream(),273,275,0.026679305
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,66,0.026679305
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",68,72,0.026679305
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.026679305
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),118,122,0.026679305
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),124,128,0.026679305
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),130,134,0.026679305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),401,409,0.026679305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),597,613,0.026679305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),685,692,0.026679305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),709,711,0.026679305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),713,718,0.026679305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),425,427,0.026679305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),429,431,0.026679305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),917,928,0.026679305
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),944,956,0.026679305
org.apache.commons.compress.compressors.pack200.StreamBridge,getInput(),46,56,0.026679305
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,available(),180,184,0.026679305
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,markSupported(),186,194,0.026679305
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,mark(int),196,204,0.026679305
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,reset(),206,210,0.026679305
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,skip(long),212,216,0.026679305
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,close(),218,227,0.026679305
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.026679305
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.026679305
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.026679305
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.026679305
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,close(),341,356,0.026679305
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.026679305
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(byte[]),41,49,0.026679305
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.026679305
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.025119392
org.apache.commons.compress.archivers.ArchiveInputStream,getBytesRead(),129,136,0.025119392
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.025119392
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.025119392
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.025119392
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.025119392
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.025119392
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.025119392
org.apache.commons.compress.compressors.CompressorInputStream,getBytesRead(),61,69,0.025119392
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.02511939
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.02511939
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDataPadCount(),479,492,0.022817783
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1079,1090,0.022817783
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.022817783
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),533,540,0.022817783
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),345,356,0.022817783
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.022817783
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackQSort3(int[],int[],int,int)",332,440,0.022817783
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSort(int[],byte[],int)",462,571,0.022817783
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),543,554,0.022817783
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",763,796,0.022817783
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues2(int,int)",916,941,0.022817783
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",943,966,0.022817783
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1166,1168,0.022817783
