File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil.EmptyIterator,remove(),30,30,0.008739174
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),604,605,0.008739174
com.fasterxml.jackson.databind.util.TokenBuffer,close(),607,610,0.008739174
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.008739174
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.008739174
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),884,886,0.008731897
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),851,853,0.008731897
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),422,428,0.008717553
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1122,1127,0.008717553
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.008713561
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",886,894,0.008709404
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,read(),18,19,0.008690097
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,close(),1272,1277,0.008690097
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.008690097
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getAllAnnotations(Linked<T>),741,756,0.008689791
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.0086228335
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",874,884,0.008613402
com.fasterxml.jackson.databind.module.SimpleModule,"addAbstractTypeMapping(Class<T>,Class<? extends T>)",303,317,0.008608882
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),562,573,0.008608751
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",963,969,0.008598859
com.fasterxml.jackson.databind.node.NullNode,getInstance(),22,22,0.008591433
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.008576242
com.fasterxml.jackson.databind.node.TreeTraversingParser,close(),103,111,0.008499182
com.fasterxml.jackson.databind.AnnotationIntrospector,isAnnotationBundle(Annotation),168,177,0.008493719
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getDeclaredAnnotations(),1022,1029,0.008493719
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",729,739,0.008484706
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,boolean)",736,744,0.008484553
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1405,1413,0.008469246
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParameterAnnotations(),1032,1039,0.008469246
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),975,984,0.00840868
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1150,1153,0.008406835
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1036,1044,0.008384695
com.fasterxml.jackson.databind.MappingIterator,close(),205,213,0.00836141
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.008332754
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isAnnotationBundle(Annotation),1164,1166,0.008332754
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),598,607,0.008316474
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),1046,1049,0.008304505
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.008290452
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),94,102,0.008276447
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.008272017
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),548,561,0.008263683
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.008248076
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.008220895
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownInterface(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1312,1326,0.00820097
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.008166084
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getBeanDescription(),142,142,0.008151939
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.008141455
com.fasterxml.jackson.databind.type.SimpleType,withContentType(JavaType),169,172,0.008098846
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",113,115,0.008069068
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_hashCode(String),535,546,0.007973105
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1455,1472,0.007892319
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.00789038
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.007858737
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1156,1162,0.007858737
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),216,228,0.007852484
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),70,78,0.007816056
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",539,546,0.007816056
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),287,289,0.007786641
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1441,1453,0.0077733826
com.fasterxml.jackson.databind.cfg.BaseSettings,getAnnotationIntrospector(),316,318,0.00772525
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),149,151,0.00772525
com.fasterxml.jackson.databind.introspect.AnnotationMap,"AnnotationMap(HashMap<Class<?>,Annotation>)",20,22,0.00772525
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMap(),971,973,0.007705001
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",47,51,0.0076648192
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.0075857006
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1499,1511,0.0075829243
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.007566175
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),107,115,0.0075467504
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.0075306785
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",80,89,0.007519813
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.007487908
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),148,148,0.007457613
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),196,198,0.0074456213
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),343,348,0.0073624626
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),852,856,0.007325522
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.007255669
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.0072015976
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),327,333,0.0072015976
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.0071605556
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),256,258,0.007134115
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),278,280,0.007134115
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),291,293,0.007092845
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),124,124,0.0070672664
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),133,133,0.0070672664
com.fasterxml.jackson.databind.introspect.AnnotationMap,has(Class<?>),34,40,0.007041871
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.00698988
com.fasterxml.jackson.databind.DeserializationContext,canOverrideAccessModifiers(),225,228,0.006854112
com.fasterxml.jackson.databind.SerializerProvider,canOverrideAccessModifiers(),344,347,0.006854112
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,defaultInstance(),178,178,0.0068182535
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.0067787278
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.0067507746
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.0067231334
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",37,44,0.0066414312
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.0066280067
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.00660132
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),388,388,0.006463168
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",51,54,0.0063959328
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1842,1848,0.0063628363
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",376,384,0.006344439
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),695,705,0.0062180473
com.fasterxml.jackson.databind.type.TypeFactory,"_newSimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",1074,1085,0.006209728
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",168,180,0.0060054692
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",801,813,0.005961997
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.0059556356
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),378,378,0.00591268
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.00591268
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.0059059346
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.0058703395
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasKeyDeserializers(),180,180,0.0058703395
com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext(DeserializerFactory),148,150,0.0058703395
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(StdScalarDeserializer<?>),22,22,0.005828601
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",191,200,0.0058159214
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",202,212,0.0058159214
com.fasterxml.jackson.databind.DeserializationContext,hasValueDeserializerFor(JavaType),408,411,0.005807953
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),108,110,0.0057874513
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.0057740114
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),103,105,0.0057468787
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",174,185,0.005739188
com.fasterxml.jackson.databind.DeserializationContext,getDeserializationFeatures(),331,339,0.005726805
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),862,868,0.005726805
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),1097,1110,0.005704115
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.005676832
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",71,86,0.0056603686
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),101,101,0.005628959
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",44,62,0.0056107324
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.0056107324
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.005596806
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getClassDef(),145,147,0.005596806
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),106,106,0.005596806
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),69,72,0.0055868183
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),295,297,0.005502516
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),139,141,0.005471788
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),143,145,0.005471788
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),147,149,0.005471788
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),151,153,0.005471788
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),444,452,0.0054347636
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),212,215,0.0054113506
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),216,219,0.0054113506
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),220,223,0.0054113506
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),224,227,0.0054113506
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),155,157,0.0054113506
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.0054113506
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),773,775,0.0054113506
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",148,150,0.0053816293
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",151,153,0.0053816293
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",154,156,0.0053816293
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",157,159,0.0053816293
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),777,780,0.0053816293
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),200,204,0.0053522326
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),413,415,0.005282548
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),419,426,0.005187613
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.0051281396
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1157,1163,0.0051014405
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",199,209,0.0050713825
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",211,221,0.005040202
com.fasterxml.jackson.databind.node.ShortNode,canConvertToInt(),48,48,0.0050204587
com.fasterxml.jackson.databind.node.ShortNode,canConvertToLong(),49,49,0.0050204587
com.fasterxml.jackson.databind.node.IntNode,canConvertToInt(),73,73,0.0050204587
com.fasterxml.jackson.databind.node.IntNode,canConvertToLong(),74,74,0.0050204587
com.fasterxml.jackson.databind.node.ValueNode,has(int),69,70,0.0050204587
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(int),72,73,0.0050204587
com.fasterxml.jackson.databind.node.LongNode,canConvertToLong(),51,51,0.0050204587
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,canInstantiate(),380,381,0.0050204587
com.fasterxml.jackson.databind.deser.std.StringDeserializer,isCachable(),24,25,0.0050204587
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,isCachable(),307,308,0.0050204587
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,isCachable(),345,346,0.0050204587
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,isCachable(),158,159,0.0050204587
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,isCachable(),810,811,0.0050204587
com.fasterxml.jackson.databind.deser.AbstractDeserializer,isCachable(),83,84,0.0050204587
com.fasterxml.jackson.databind.JavaType,getRawClass(),214,215,0.0050204587
com.fasterxml.jackson.databind.JavaType,isEnumType(),260,261,0.0050204587
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getModifiers(),53,54,0.0050204587
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,isVirtual(),50,51,0.0050204587
com.fasterxml.jackson.databind.JsonNode,size(),81,82,0.0050204587
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,available(),16,16,0.0050204587
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,isVirtual(),97,98,0.0050204587
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,isUnwrapping(),81,84,0.0050204587
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),112,115,0.004991782
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.004991782
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),188,191,0.004991782
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),163,164,0.004991782
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.004991782
com.fasterxml.jackson.databind.node.FloatNode,numberValue(),61,64,0.004991782
com.fasterxml.jackson.databind.node.BigIntegerNode,isIntegralNumber(),45,46,0.004991782
com.fasterxml.jackson.databind.node.BigIntegerNode,isBigInteger(),48,49,0.004991782
com.fasterxml.jackson.databind.node.BigIntegerNode,numberValue(),58,61,0.004991782
com.fasterxml.jackson.databind.node.POJONode,asInt(int),71,78,0.004991782
com.fasterxml.jackson.databind.node.POJONode,asLong(long),80,87,0.004991782
com.fasterxml.jackson.databind.node.POJONode,asDouble(double),89,96,0.004991782
com.fasterxml.jackson.databind.node.ShortNode,isIntegralNumber(),42,43,0.004991782
com.fasterxml.jackson.databind.node.ShortNode,numberValue(),51,54,0.004991782
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.004991782
com.fasterxml.jackson.databind.node.IntNode,isIntegralNumber(),67,68,0.004991782
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.004991782
com.fasterxml.jackson.databind.node.DoubleNode,numberValue(),61,64,0.004991782
com.fasterxml.jackson.databind.node.DecimalNode,isBigDecimal(),56,57,0.004991782
com.fasterxml.jackson.databind.node.DecimalNode,numberValue(),66,67,0.004991782
com.fasterxml.jackson.databind.node.TreeTraversingParser,isClosed(),178,181,0.004991782
com.fasterxml.jackson.databind.node.LongNode,isIntegralNumber(),42,43,0.004991782
com.fasterxml.jackson.databind.node.LongNode,numberValue(),53,56,0.004991782
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.004991782
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),71,72,0.004991782
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getNullValue(),142,146,0.004991782
com.fasterxml.jackson.databind.JavaType,isAbstract(),232,235,0.004991782
com.fasterxml.jackson.databind.JavaType,isArrayType(),257,258,0.004991782
com.fasterxml.jackson.databind.JavaType,isPrimitive(),266,267,0.004991782
com.fasterxml.jackson.databind.JavaType,isFinal(),269,270,0.004991782
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getDefaultImpl(),171,171,0.004991782
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasGetter(),189,190,0.004991782
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasSetter(),192,193,0.004991782
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),195,196,0.004991782
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getDeclaringClass(),75,76,0.004991782
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getMember(),78,79,0.004991782
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getModifiers(),240,241,0.004991782
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),261,264,0.004991782
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),221,221,0.004991782
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyNamed(),222,222,0.004991782
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasGetter(),244,245,0.004991782
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasSetter(),247,248,0.004991782
com.fasterxml.jackson.databind.util.TokenBuffer,isClosed(),612,613,0.004991782
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,isClosed(),1338,1339,0.004991782
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextOffset(),1426,1427,0.004991782
com.fasterxml.jackson.databind.util.ArrayIterator,hasNext(),21,22,0.004991782
com.fasterxml.jackson.databind.util.ArrayIterator,iterator(),33,33,0.004991782
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.004963431
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),442,443,0.004963431
com.fasterxml.jackson.databind.node.FloatNode,isFloatingPointNumber(),47,48,0.004963431
com.fasterxml.jackson.databind.node.FloatNode,canConvertToLong(),57,59,0.004963431
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.004963431
com.fasterxml.jackson.databind.node.ArrayNode,size(),83,86,0.004963431
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.004963431
com.fasterxml.jackson.databind.node.DoubleNode,isFloatingPointNumber(),48,49,0.004963431
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToLong(),57,59,0.004963431
com.fasterxml.jackson.databind.node.DecimalNode,isFloatingPointNumber(),53,54,0.004963431
com.fasterxml.jackson.databind.node.DecimalNode,decimalValue(),88,89,0.004963431
com.fasterxml.jackson.databind.node.ObjectNode,size(),81,84,0.004963431
com.fasterxml.jackson.databind.node.TextNode,asInt(int),191,194,0.004963431
com.fasterxml.jackson.databind.node.TextNode,asLong(long),196,199,0.004963431
com.fasterxml.jackson.databind.node.TextNode,asDouble(double),201,204,0.004963431
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,isCachable(),166,167,0.004963431
com.fasterxml.jackson.databind.module.SimpleModule,version(),442,443,0.004963431
com.fasterxml.jackson.databind.JavaType,isThrowable(),254,255,0.004963431
com.fasterxml.jackson.databind.JavaType,getParameterSource(),344,348,0.004963431
com.fasterxml.jackson.databind.JavaType,hashCode(),518,519,0.004963431
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),51,52,0.004963431
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getActiveView(),437,440,0.004963431
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.004963431
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getModifiers(),64,65,0.004963431
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),138,139,0.004963431
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),141,142,0.004963431
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getDeclaringClass(),106,109,0.004963431
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getModifiers(),72,73,0.004963431
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getDeclaringClass(),162,163,0.004963431
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),165,166,0.004963431
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,isRequired(),44,45,0.004963431
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),67,68,0.004963431
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),95,96,0.004963431
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),98,99,0.004963431
com.fasterxml.jackson.databind.DeserializationContext,getActiveView(),222,223,0.004963431
com.fasterxml.jackson.databind.util.StdDateFormat,isLenient(),260,267,0.004963431
com.fasterxml.jackson.databind.BeanProperty.Std,isRequired(),306,306,0.004963431
com.fasterxml.jackson.databind.ser.ContainerSerializer,isEmpty(T),96,100,0.004963431
com.fasterxml.jackson.databind.ser.std.DateSerializer,_timestamp(Date),39,42,0.004963431
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,isEmpty(T),104,108,0.004963431
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,hasSingleElement(boolean[]),128,131,0.004963431
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,hasSingleElement(short[]),213,216,0.004963431
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,hasSingleElement(int[]),388,391,0.004963431
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,hasSingleElement(long[]),469,472,0.004963431
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,hasSingleElement(float[]),564,567,0.004963431
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,hasSingleElement(double[]),661,664,0.004963431
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),91,94,0.0049354006
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.0049354006
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),333,333,0.0049354006
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,hasMoreTokens(),111,114,0.0049354006
com.fasterxml.jackson.databind.node.BigIntegerNode,bigIntegerValue(),72,73,0.0049354006
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.0049354006
com.fasterxml.jackson.databind.node.POJONode,hashCode(),155,156,0.0049354006
com.fasterxml.jackson.databind.node.NodeCursor,getParent(),46,47,0.0049354006
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.0049354006
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.0049354006
