File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",409,412,0.05778754
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",295,299,0.057763543
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.057763543
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.057763543
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.057763543
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.057763543
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1795,1797,0.057763543
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",438,443,0.05761603
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),105,111,0.057497565
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.057497565
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),196,204,0.057497565
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1236,1239,0.057497565
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1193,1199,0.057497565
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",425,431,0.05744553
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.05744553
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),738,744,0.05744553
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",233,237,0.05744553
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",641,647,0.05744553
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),2282,2292,0.05744553
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.05744553
com.google.javascript.jscomp.InlineProperties.GatherCandidates,inContructor(NodeTraversal),266,270,0.05744553
com.google.javascript.jscomp.Compiler,getDegenerateModuleGraph(),1174,1180,0.05744553
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1182,1188,0.05744553
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.057296213
com.google.javascript.jscomp.ClosureCodingConvention,"describeFunctionBind(Node,boolean)",385,424,0.057296213
com.google.javascript.rhino.jstype.ParameterizedType,"ParameterizedType(JSTypeRegistry,ObjectType,JSType)",55,59,0.057276037
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),323,328,0.057276037
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternates(),109,115,0.057276037
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),235,240,0.057276037
com.google.javascript.rhino.jstype.UnionType,autobox(),209,216,0.057276037
com.google.javascript.rhino.jstype.IndexedType,"IndexedType(JSTypeRegistry,ObjectType,JSType)",54,58,0.057276037
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",175,187,0.057276037
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),74,79,0.057276037
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),755,763,0.057234026
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.05710754
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.05710754
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",178,182,0.05710754
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.05710754
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1494,1500,0.05710754
com.google.javascript.jscomp.PeepholeFoldConstants,"areStringsEqual(String,String)",1152,1162,0.05710754
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",197,244,0.057028245
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.057024464
com.google.javascript.jscomp.JSModule,clearAsts(),241,249,0.05697289
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.05697289
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.05697289
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),111,115,0.05697289
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.056940038
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.056940038
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.056940038
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.056940038
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),277,286,0.056940038
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2273,2280,0.056940038
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.056773506
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.056773506
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.056773506
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.056773506
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.056773506
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.056773506
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.056773506
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),835,847,0.056773506
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),849,861,0.056773506
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(),2226,2232,0.056773506
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.056714136
com.google.javascript.rhino.jstype.ArrowType,hasTemplatedParameterType(),298,309,0.056607954
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.056607954
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.056607954
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",292,297,0.056607954
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.056607954
com.google.javascript.jscomp.MarkNoSideEffectCalls,hasNoSideEffectsAnnotation(Node),100,107,0.056607954
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",695,701,0.056607954
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),942,974,0.056466646
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",152,180,0.056466646
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",414,434,0.056466646
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",436,457,0.056466646
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.056457713
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",514,518,0.056457713
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",103,107,0.056457713
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",109,113,0.056457713
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.056443363
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",313,365,0.05631445
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.05627972
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.05627972
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),923,931,0.056203604
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),546,557,0.056203604
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2140,2146,0.056203604
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.05614432
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.05614432
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.05611703
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.05611703
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),863,875,0.05611703
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.05611703
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.05611703
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",329,350,0.056032013
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),274,285,0.055955276
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.055955276
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.055955276
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1281,1292,0.055955276
com.google.javascript.jscomp.LiveVariablesAnalysis,"addToSetIfLocal(Node,BitSet)",277,287,0.055955276
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.055794448
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1240,1251,0.055794448
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.055794448
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1586,1593,0.055702176
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1616,1620,0.055702176
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",165,170,0.055702176
com.google.javascript.jscomp.Scope,undeclare(Var),516,524,0.055702176
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.055702176
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",507,555,0.05566849
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),309,332,0.055634543
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.055634543
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",295,325,0.055604026
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,491,0.055604026
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.055604026
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),440,449,0.055475555
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.055475555
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),877,890,0.055475555
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),317,324,0.055454805
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.055317473
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",779,798,0.055317473
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.055252146
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",228,236,0.05520962
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.05520962
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.05520962
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),802,819,0.055160288
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),289,298,0.055160288
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.055037823
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.055003997
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),457,473,0.055003997
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,Node,SymbolScope)",623,630,0.055003997
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1145,1153,0.055003997
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.054980204
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.054980204
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),788,790,0.054980204
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1105,1115,0.05496659
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),204,214,0.05496659
com.google.javascript.jscomp.Compiler,newTracer(String),941,951,0.05496659
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2091,2105,0.05496659
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1180,1189,0.05484859
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",100,112,0.05484859
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),720,736,0.05484859
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1063,1072,0.05484859
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),207,243,0.05476737
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),156,165,0.0547257
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.0547257
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.05471092
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.05471092
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.05471092
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.05471092
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.05471092
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.05471092
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2608,2611,0.05471092
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.05471092
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),829,831,0.05471092
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.05469405
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",1055,1067,0.05469405
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),280,406,0.05466249
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1372,1381,0.054540385
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1417,1429,0.054540385
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.054540385
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",391,401,0.054486908
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),201,215,0.054486908
com.google.javascript.jscomp.VariableReferenceCheck,"hotSwapScript(Node,Node)",72,77,0.054486908
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.054444272
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.054444272
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.054444272
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.054444272
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.054444272
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportPropertyFunction(),318,321,0.054444272
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getExportSymbolFunction(),323,326,0.054444272
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.054444272
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),974,988,0.054387577
com.google.javascript.jscomp.ControlStructureCheck,check(Node),49,71,0.054387577
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.054250184
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),76,81,0.054250184
com.google.javascript.rhino.jstype.ArrowType,hashCode(),215,235,0.054235622
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),764,778,0.054235622
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),976,988,0.054235622
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.054235622
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),361,377,0.054235622
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",186,195,0.054235622
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.054235622
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1171,1233,0.054235622
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",194,201,0.054235622
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1430,1441,0.054235622
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),196,199,0.0541802
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.0541802
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),140,144,0.0541802
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.0541802
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.0541802
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2598,2601,0.0541802
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.0541802
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.0541802
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.0541802
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.054079738
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.054015517
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1164,1184,0.054015517
com.google.javascript.jscomp.CrossModuleCodeMotion,"processReference(NodeTraversal,NamedInfo,String)",230,276,0.053974107
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",367,387,0.053955518
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),117,140,0.053934257
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.053934257
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",389,400,0.053934257
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",334,350,0.053934257
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),993,996,0.053918686
com.google.javascript.rhino.jstype.FunctionType,getSource(),1032,1037,0.053918686
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.053918686
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.053918686
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.053918686
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.05378287
com.google.javascript.rhino.jstype.JSType,isInterface(),441,447,0.05365968
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),1016,1021,0.05365968
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.05365968
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",312,315,0.05365968
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",327,330,0.05365968
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",342,345,0.05365968
com.google.javascript.jscomp.TypeInference,createEntryLattice(),116,119,0.05365968
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.05365968
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.05365968
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1260,1265,0.05365968
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",540,553,0.053636216
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",933,942,0.053636216
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",67,83,0.053636216
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",402,412,0.053636216
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),392,436,0.053636216
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1092,1101,0.053552214
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1338,1347,0.053552214
com.google.javascript.rhino.jstype.JSType,toMaybeParameterizedType(),335,341,0.05340315
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(),354,360,0.05340315
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.05340315
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.05340315
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.05340315
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.05340315
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",109,125,0.053341452
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",921,931,0.053341452
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.053341452
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",836,850,0.053341452
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),92,102,0.053323533
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.053323533
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",587,630,0.053167377
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",697,742,0.053167377
com.google.javascript.rhino.jstype.JSType,isConstructor(),393,399,0.053149063
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),858,860,0.053149063
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),115,119,0.053149063
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.053149063
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.053149063
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.053149063
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.053149063
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),953,959,0.053149063
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),733,751,0.053049907
com.google.javascript.rhino.jstype.ModificationVisitor,caseParameterizedType(ParameterizedType),151,161,0.053049907
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),463,479,0.053049907
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),481,497,0.053049907
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),811,850,0.05295072
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),373,377,0.052897383
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),249,253,0.052897383
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.052897383
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.052897383
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.052897383
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.052897383
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),167,171,0.052897383
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1752,1762,0.05287198
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),341,368,0.05287198
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),899,913,0.05287198
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),868,889,0.052761536
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),499,515,0.052761536
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.052761536
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),405,422,0.052761536
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.052732915
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",300,303,0.052648075
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1191,1202,0.052476283
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.052476283
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),102,118,0.052476283
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.052428003
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1201,1221,0.052428003
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.052401938
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.052401103
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.052401103
