File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.06388504
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),36,41,0.06388504
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",593,599,0.06388504
com.fasterxml.jackson.databind.node.ObjectNode,without(String),407,419,0.06387849
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),464,473,0.06387849
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),333,343,0.06387849
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),100,102,0.06383887
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getAttribute(Object),153,166,0.06371964
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,Class<? extends ObjectIdResolver>)",22,26,0.06371964
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.06371964
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.06371964
com.fasterxml.jackson.databind.util.EnumValues,enums(),78,85,0.06348246
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.06339141
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",840,852,0.06336333
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean)",39,44,0.063228555
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1024,1031,0.06321003
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1394,1399,0.06321003
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",40,51,0.06310122
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),624,632,0.06306654
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",39,43,0.06306654
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"objectIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",118,126,0.06290536
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,ObjectIdWriter)",141,145,0.06290536
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3069,3075,0.06258544
com.fasterxml.jackson.databind.ObjectMapper.setSerializationInclusion(JsonInclude,Include),1262,1268,0.06255541
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),160,171,0.06255541
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",73,84,0.06248144
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.062436745
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.062436745
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",634,642,0.062426697
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),198,211,0.062408727
com.fasterxml.jackson.databind.ObjectMapper,writer(DateFormat),2981,2988,0.06226876
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",35,39,0.062233157
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",715,718,0.062233157
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",157,177,0.062170923
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),105,109,0.06209578
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),507,518,0.06209565
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),497,515,0.061979245
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),532,550,0.061979245
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),451,469,0.061979245
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),486,504,0.061979245
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",25,29,0.061914213
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver)",79,93,0.061860655
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),546,556,0.0617997
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3059,3067,0.0617997
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),164,176,0.061785355
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,75,0.061648205
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.061598513
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildIndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",711,714,0.061598513
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),532,544,0.06149091
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",644,653,0.06149091
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),483,495,0.06149091
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",70,73,0.06147115
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.06147115
com.fasterxml.jackson.databind.JavaType,useStaticType(),311,319,0.06142491
com.fasterxml.jackson.databind.util.BeanUtil,isCglibGetCallbacks(AnnotatedMethod),141,177,0.061385345
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,Object,Object,Object,boolean)",29,36,0.06133766
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,String,ObjectIdGenerator<?>,boolean)",74,80,0.06133766
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.06125849
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.0612571
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",116,119,0.0612571
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",361,367,0.0612571
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),373,382,0.061173983
com.fasterxml.jackson.databind.type.TypeBindings,typesAsArray(),193,202,0.061094884
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.061094884
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",91,94,0.061044544
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",37,40,0.061044544
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.060976688
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),121,132,0.060976688
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",126,129,0.06083346
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",135,142,0.06083346
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),190,204,0.060670454
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),206,214,0.06044535
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",138,141,0.060415637
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.06012574
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMethod,JavaType,JsonDeserializer<Object>,TypeDeserializer)",47,55,0.06006713
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),89,89,0.059842616
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",133,141,0.059799545
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.059625156
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),23,26,0.059570123
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),610,618,0.059509948
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),108,115,0.059496548
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,Object,Object)",38,49,0.05941282
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1488,1505,0.05941282
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCodec(),87,90,0.059409272
com.fasterxml.jackson.databind.util.TokenBuffer,getCodec(),543,544,0.059409272
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),876,879,0.059409272
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_currentObject(),1534,1536,0.059409272
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),522,525,0.059409272
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.05939576
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.05925075
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.05919494
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.059186857
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),42,45,0.05898216
com.fasterxml.jackson.databind.DeserializationContext,getAttribute(Object),240,243,0.05898216
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.05898216
com.fasterxml.jackson.databind.SerializerProvider,getAttribute(Object),353,356,0.05898216
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1017,1028,0.058880385
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1043,1055,0.058880385
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1553,1570,0.058844622
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,ReadableObjectId(Object),34,38,0.058770895
com.fasterxml.jackson.databind.util.ObjectIdMap,"insertId(Object,Object)",34,37,0.058770895
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),25,27,0.058770895
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),44,46,0.058561146
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),830,839,0.058411684
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),197,203,0.05835288
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),441,455,0.058327068
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"collectProperties(MapperConfig<?>,JavaType,MixInResolver,boolean,String)",190,198,0.05829005
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",29,38,0.05827685
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,JsonDeserializer<?>)",217,238,0.058242157
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",41,62,0.058242157
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",28,32,0.058146097
com.fasterxml.jackson.databind.util.ObjectIdMap,findId(Object),23,32,0.058146097
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",167,184,0.058024436
com.fasterxml.jackson.databind.ObjectMapper,writer(),2954,2960,0.05794077
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",344,352,0.05794077
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(String,Class<?>,Class<? extends ObjectIdGenerator<?>>)",34,37,0.05794077
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",245,250,0.05794077
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.05794077
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",358,363,0.05794077
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.057736892
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),601,607,0.057736892
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",600,605,0.057534445
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),368,372,0.057534445
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),431,438,0.057534445
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),482,495,0.05749429
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),517,530,0.05749429
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),436,449,0.05749429
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),471,484,0.05749429
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),257,279,0.057409715
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1382,1385,0.057383303
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1387,1390,0.057383303
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1402,1405,0.057383303
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.057333406
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.057333406
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),278,282,0.057333406
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.057333406
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.057333406
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),489,500,0.057133768
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.057133768
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.057133768
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3109,3117,0.057133768
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.057133768
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),78,81,0.057133768
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.057133768
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",193,201,0.057133768
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.05713283
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,58,0.05708307
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",134,140,0.05693893
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object,boolean)",33,40,0.056935523
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType,Object,Object)",27,31,0.056935523
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),60,67,0.056935523
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),561,565,0.056935523
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),575,579,0.056935523
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.05688464
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.05688464
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.05688464
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.05688464
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),578,592,0.056820806
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object)",23,31,0.05673865
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),374,378,0.05673865
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),529,534,0.05673865
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.056638714
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.05654312
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",94,100,0.05654312
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.05654312
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",143,155,0.056351677
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.056351677
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",610,625,0.056351677
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.056348946
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),42,50,0.056348946
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.056348946
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.056348946
com.fasterxml.jackson.databind.ObjectMapper,writer(SerializationFeature),2962,2969,0.056156088
com.fasterxml.jackson.databind.ObjectMapper,"writer(SerializationFeature,SerializationFeature)",2971,2979,0.056156088
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),165,173,0.056156088
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),175,183,0.056156088
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),567,571,0.056156088
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.056153473
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",496,504,0.056138434
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.05599297
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),60,68,0.05596456
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3089,3097,0.05596456
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(AnnotatedClass),154,163,0.05596456
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1051,1062,0.05596456
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),637,644,0.05596456
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.055914104
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.055889785
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",486,494,0.055860024
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,JavaType,Object,Object,boolean)",19,25,0.055774324
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),513,524,0.055707324
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",274,290,0.055638794
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serializeWithType(char[],JsonGenerator,SerializerProvider,TypeSerializer)",344,359,0.055630036
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.05558538
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),733,741,0.05558538
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.055464845
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.055441737
com.fasterxml.jackson.databind.JsonSerializer,handledType(),152,163,0.05539772
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),248,261,0.05539772
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),421,435,0.05521131
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",516,524,0.055051755
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",47,55,0.05502615
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,int,Object,Object,boolean)",79,91,0.05502615
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),475,487,0.05502615
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,canCreateUsingDefault(),365,366,0.054843396
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",506,514,0.05473961
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),154,157,0.0545266
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),159,162,0.0545266
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),164,167,0.0545266
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),169,172,0.0545266
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),174,177,0.0545266
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",356,365,0.054523643
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),591,600,0.05429779
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",75,83,0.05429779
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1416,1429,0.054118704
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",214,235,0.054075476
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.053903867
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),179,182,0.053903867
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1152,1165,0.053764045
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.053764045
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",47,50,0.053761333
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,173,0.053414013
com.fasterxml.jackson.databind.ObjectMapper,setDefaultTyping(TypeResolverBuilder<?>),1367,1378,0.053240698
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),890,915,0.053105637
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",346,356,0.052985907
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.05289742
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1363,1380,0.05277385
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",149,165,0.05277385
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.052700117
com.fasterxml.jackson.databind.type.TypeBindings,"findType(String,boolean)",123,182,0.052404568
com.fasterxml.jackson.databind.type.TypeFactory,_hashMapSuperInterfaceChain(HierarchicType),1165,1176,0.052377887
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",331,354,0.052292872
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1349,1361,0.05214817
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3811,3822,0.052141745
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",149,158,0.052124515
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),87,92,0.052118182
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"POJOPropertiesCollector(MapperConfig<?>,boolean,JavaType,AnnotatedClass,String)",103,120,0.051925436
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.05191865
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,PropertyName,ObjectIdGenerator<?>,boolean)",60,72,0.05189364
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),70,76,0.05183201
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),184,186,0.051591404
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),162,181,0.05156746
