File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.16489619
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.1648917
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",454,487,0.1647505
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",556,568,0.16461854
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",54,62,0.16461854
com.google.javascript.jscomp.VariableMap,load(String),100,110,0.16460958
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endCaseBody(),325,330,0.16429198
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.16429198
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,85,0.1639324
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.16349071
com.google.javascript.jscomp.FunctionInjector,"inline(Node,String,Node,InliningMode)",237,249,0.16325194
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),206,224,0.16325194
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.1628328
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),291,305,0.1628328
com.google.javascript.jscomp.RemoveTryCatch,RemoveTryCatch(AbstractCompiler),37,40,0.16273409
com.google.javascript.jscomp.Denormalize,"visit(NodeTraversal,Node,Node)",56,59,0.16273409
com.google.javascript.jscomp.Compiler,getState(),2370,2386,0.16220877
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.16219899
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.16214259
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.16214152
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1533,1539,0.16196619
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",54,72,0.16190787
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.16184063
com.google.javascript.jscomp.NodeTraversal,traverse(Node),278,293,0.16184063
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),545,560,0.16160741
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",855,861,0.16160741
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),488,501,0.16156885
com.google.javascript.jscomp.CheckDebuggerStatement,"visit(NodeTraversal,Node,Node)",48,53,0.1612055
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),321,324,0.1612055
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",428,468,0.16109376
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean)",150,161,0.16077958
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),640,666,0.16058572
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),470,486,0.16049078
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",316,389,0.15995334
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),134,161,0.1595715
com.google.javascript.rhino.jstype.JSTypeRegistry,getSuperStack(ObjectType),820,828,0.15948024
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",510,567,0.15923537
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.15883645
com.google.javascript.jscomp.CodeGenerator,addJsString(Node),977,991,0.1587775
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.1584876
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.15826711
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1039,1068,0.1580921
com.google.javascript.jscomp.AstValidator,validateScript(Node),84,91,0.15750675
com.google.javascript.jscomp.AstValidator,validateLabel(Node),313,318,0.15750675
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.15747026
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),299,322,0.15734126
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",84,145,0.15697715
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.15674578
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.15672962
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",456,503,0.15633431
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),78,101,0.15618436
com.google.javascript.rhino.Node,getString(),907,915,0.1560878
com.google.javascript.jscomp.CheckMissingReturn,"CheckMissingReturn(AbstractCompiler,CheckLevel)",82,89,0.15607435
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.15607435
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1584,1594,0.15607435
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1596,1606,0.15607435
com.google.javascript.rhino.Node,getDouble(),884,892,0.1557509
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),597,607,0.1557509
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",373,391,0.15570588
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",51,74,0.15570588
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",151,169,0.1555063
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",2163,2177,0.15541545
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1902,1909,0.15536787
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.15508142
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.15508142
com.google.javascript.rhino.Node,setDouble(double),894,905,0.15508142
com.google.javascript.jscomp.CodeGenerator,"appendHexJavaScriptRepresentation(StringBuilder,char)",1251,1262,0.15508142
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),942,963,0.15491931
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1506,1517,0.15472813
com.google.javascript.rhino.Node,setString(String),917,928,0.15441768
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",598,644,0.15431148
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",135,150,0.15428625
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.15428625
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.15408795
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",600,699,0.15374085
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.15367457
com.google.javascript.jscomp.AngularPass,"process(Node,Node)",97,141,0.15353703
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",181,193,0.15342197
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.15330185
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),696,706,0.1532863
com.google.javascript.jscomp.PassFactory,getName(),42,47,0.15312329
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.1531071
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,CompilerOptions)",65,82,0.1530852
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),421,459,0.1530852
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.1530852
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1636,1653,0.1530852
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.1530852
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.15278293
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.1527771
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictName(FlowScope,Node,JSType,JSType)",375,399,0.15264612
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",110,125,0.15244967
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",993,1021,0.15244967
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),367,405,0.15244967
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1001,1014,0.15213867
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),268,288,0.15213767
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.15213767
com.google.javascript.rhino.IR,script(List<Node>),139,146,0.1519293
com.google.javascript.jscomp.CommandLineRunner,"initConfigFromFlags(String[],PrintStream)",694,785,0.15162691
com.google.javascript.jscomp.RenameProperties,"process(Node,Node)",206,274,0.15153147
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.15152928
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",322,352,0.15152928
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.15124415
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.15087469
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.15087469
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),119,131,0.15087469
com.google.javascript.jscomp.CodeConsumer,add(String),180,203,0.15059611
com.google.javascript.jscomp.AbstractCommandLineRunner,getInputCharset(),960,976,0.15055156
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),189,191,0.15016323
com.google.javascript.jscomp.AngularPass,AngularPass(AbstractCompiler),77,79,0.15016323
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.15016323
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),39,41,0.15016323
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap)",163,176,0.15005754
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.15000862
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,107,0.1497043
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.14944102
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),254,256,0.14944102
com.google.javascript.jscomp.FieldCleanupPass,FieldCleanupPass(AbstractCompiler),40,42,0.14944102
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.14944102
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",354,389,0.14904031
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,MemoizedScopeCleanupPass(AbstractCompiler),105,107,0.1487257
com.google.javascript.jscomp.Compiler,getTopScope(),1261,1264,0.1487257
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.1486902
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.14846234
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),510,529,0.14841062
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,GlobalVarRefCleanupPass(AbstractCompiler),244,246,0.14801721
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,EliminationPass(ControlFlowGraph<Node>),89,91,0.14801721
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1340,1345,0.14801721
com.google.javascript.jscomp.Compiler,process(CompilerPass),869,872,0.14801721
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.14799872
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.14731544
com.google.javascript.jscomp.Compiler,getVariableMap(),2282,2284,0.14731544
com.google.javascript.jscomp.Compiler,getPropertyMap(),2286,2288,0.14731544
com.google.javascript.jscomp.AbstractCommandLineRunner,getLegacyOutputCharset(),978,999,0.1468743
com.google.javascript.jscomp.NodeUtil,"verifyScopeChanges(Map<Node,Node>,Node,boolean)",3313,3344,0.14687374
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.14687374
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.14673333
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.1466203
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.1466203
com.google.javascript.jscomp.FieldCleanupPass,"process(Node,Node)",52,55,0.1466203
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.1466203
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.1466203
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),882,886,0.1466203
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getExceptionHandler(Node),591,593,0.14661595
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.14627881
com.google.javascript.jscomp.VariableMap,toBytes(),112,132,0.14627881
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,288,0.14626916
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.14626916
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",656,709,0.14626916
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,normalizeNumericString(String),189,220,0.14625406
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",631,654,0.14625406
com.google.javascript.jscomp.SourceFile,getCode(),127,133,0.14617045
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),315,340,0.14602573
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.14593168
com.google.javascript.jscomp.CleanupPasses.MemoizedScopeCleanupPass,"process(Node,Node)",129,132,0.14593168
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1210,1213,0.14593168
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",731,740,0.14572765
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",484,493,0.14572765
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",447,456,0.14572765
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.1455018
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.1452495
com.google.javascript.jscomp.InstrumentMemoryAllocPass,InstrumentMemoryAllocPass(AbstractCompiler),77,82,0.1452495
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.14513001
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1286,1466,0.14506054
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2019,2031,0.14487532
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),692,706,0.1448618
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.1448618
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",62,81,0.1448618
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(),299,305,0.14485006
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldSimpleFunctionCall(Node),211,234,0.14439327
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),86,104,0.14439327
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.14411052
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",645,684,0.14411052
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",435,460,0.14411052
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),333,342,0.14398298
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",218,316,0.14375775
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,274,0.14375775
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),708,722,0.14371629
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1670,1688,0.14371629
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",108,130,0.14366256
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),582,589,0.1435533
com.google.javascript.rhino.Node,toStringTreeImpl(),1010,1018,0.14312619
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1922,1947,0.14306377
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),531,558,0.14258873
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),525,536,0.14227958
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1016,1020,0.14186
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.14168333
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processHook(Node),290,313,0.14147876
com.google.javascript.jscomp.TypeInference,updateBind(Node),957,978,0.14147876
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,readLine(),73,80,0.14144288
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1137,1143,0.14144288
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",376,405,0.14141965
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.14128669
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1357,1380,0.14102824
com.google.javascript.jscomp.PhaseOptimizer,setPrintAstHashcodes(boolean),215,221,0.14064714
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.140616
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),307,321,0.140616
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.1405792
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.14020617
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.14001337
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),86,95,0.14001337
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.14000654
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.13939363
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.13939363
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.13938528
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.13938528
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2212,2218,0.13938528
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<? extends Reader>),136,147,0.13899088
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.13898978
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1242,1249,0.13876279
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",59,66,0.13876279
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.13876279
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",70,85,0.13859046
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.13813613
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",156,174,0.13804097
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),279,307,0.13804097
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1779,1818,0.1378943
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.13779648
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,432,0.13754655
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.13720639
com.google.javascript.jscomp.CommandLineRunner,createExterns(),853,864,0.13701156
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.13692828
com.google.javascript.rhino.Node,cloneNode(),1694,1711,0.13662243
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),271,281,0.13632749
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1457,1512,0.13609152
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",299,351,0.13599122
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,CompilerInput,Node,Node,Var,String,JSType)",505,579,0.13585547
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node)",1375,1451,0.13585547
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),579,590,0.1358508
com.google.javascript.rhino.JSDocInfo,getLendsName(),1235,1245,0.13573197
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),68,76,0.13573197
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1228,1235,0.13573197
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2094,2124,0.13516553
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.13514163
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.1350878
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2261,2276,0.13470952
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",927,942,0.13464558
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),704,772,0.13454041
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.13425753
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.13425753
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",178,204,0.13425753
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1223,1259,0.13418777
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.1339762
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),477,501,0.13395928
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),90,106,0.13395928
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.13395928
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,InputId,boolean)",73,82,0.13340099
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",475,495,0.13318451
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.13318451
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),326,352,0.13318451
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,149,0.13300657
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",164,173,0.13283071
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1266,1280,0.13283071
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1066,1076,0.13226528
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",599,644,0.13136584
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",869,905,0.13134581
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),641,667,0.1312607
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.13114874
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.1305975
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",354,432,0.13048512
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.13033
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",118,558,0.12964275
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",658,673,0.12962762
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.12950882
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.12948008
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.12893276
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),538,556,0.12893276
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.12838665
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",698,741,0.1282994
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.12824531
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.12824531
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.12824531
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1070,1148,0.12818956
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1316,1329,0.12790942
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),126,148,0.12790942
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",41,53,0.12790942
