File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),642,649,0.081844814
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",651,654,0.081844814
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",130,135,0.08172803
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),83,91,0.08172803
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",250,252,0.08163261
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",299,301,0.08163261
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),967,970,0.08144276
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",209,212,0.08142149
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",254,257,0.08142149
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",303,306,0.08142149
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.08142149
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperInterfaceChain(Type,Class<?>)",1208,1230,0.08126561
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),210,235,0.08126561
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",273,275,0.081211455
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),509,516,0.081211455
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),293,299,0.081159465
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedClass,AnnotationMap,AnnotationMap[])",33,37,0.081159465
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",204,207,0.08100251
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",277,280,0.08100251
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),491,498,0.08079463
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),331,340,0.08079463
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.08079463
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),222,230,0.08059876
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",136,142,0.08059876
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",144,150,0.08059876
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.080382064
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.08017736
com.fasterxml.jackson.databind.util.ISO8601Utils,"parseInt(String,int,int)",294,327,0.08010607
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.08004574
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",187,194,0.07997369
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.07997369
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.07950026
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.07936885
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2835,2840,0.07896217
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(AnnotatedClass,Constructor<?>,AnnotationMap,AnnotationMap[])",31,39,0.07896217
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2689,2694,0.07869584
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.07866495
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2794,2799,0.0784313
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(AnnotatedClass,Method,AnnotationMap,AnnotationMap[])",35,43,0.0784313
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),79,86,0.0784313
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2842,2848,0.07790753
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserialize(JsonParser,DeserializationContext)",88,121,0.077659145
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findRemappedType(DeserializationConfig,Class<?>)",1581,1584,0.07764826
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2801,2808,0.07713486
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2820,2825,0.07713486
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2623,2628,0.0768807
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2682,2687,0.0768807
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",39,53,0.0768807
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.076744735
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),21,21,0.076744735
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.076744735
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),547,562,0.0766631
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2778,2785,0.0766282
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2787,2792,0.0766282
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructCreatorMethod(Method),809,816,0.0766282
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.076465145
com.fasterxml.jackson.databind.node.POJONode,asText(),56,57,0.076465145
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.076465145
com.fasterxml.jackson.databind.node.NullNode,asText(String),32,32,0.076465145
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.076465145
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.076465145
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.076465145
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.076465145
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),567,567,0.076465145
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.076465145
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1056,1059,0.076465145
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.076465145
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,88,0.07630464
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.07618757
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.07618757
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),121,124,0.07618757
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.07618757
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),154,157,0.07618757
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.07618757
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2810,2818,0.07612817
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2827,2833,0.07612817
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",436,455,0.07592359
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.07591203
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.07591203
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.07591203
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.07591203
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),31,34,0.07591203
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),167,170,0.07591203
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.07591203
com.fasterxml.jackson.databind.type.CollectionType,toString(),109,113,0.07563845
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),202,206,0.07563845
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),189,192,0.07563845
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.07563845
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.07563845
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),320,323,0.07563845
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.07563845
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.07539023
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),527,531,0.07536685
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",317,340,0.0751982
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.07509719
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.07509719
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),219,220,0.07509719
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),114,116,0.07509719
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.07509719
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.07509719
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.07509719
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.07509719
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"constructEnumResolver(Class<?>,DeserializationConfig,AnnotatedMethod)",1870,1885,0.074840695
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),233,236,0.074829444
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),189,192,0.074829444
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),143,146,0.074829444
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),232,237,0.074829444
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),145,148,0.074829444
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),81,86,0.074829444
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.074829444
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),42,50,0.074563615
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),213,216,0.074563615
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,_validTypeId(String),236,241,0.074563615
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.074299656
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",158,160,0.074299656
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),243,247,0.074299656
com.fasterxml.jackson.databind.type.TypeFactory,"_constructType(Type,TypeBindings)",468,510,0.074287675
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromClass(Class<?>),88,113,0.07413576
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),166,175,0.074037574
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.074037574
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.07377732
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",906,919,0.073722765
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.073518895
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.073518895
com.fasterxml.jackson.databind.node.ArrayNode,add(String),504,514,0.07326227
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.07326227
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),335,347,0.07326227
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),255,263,0.07326227
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.073007435
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),109,120,0.07275437
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),452,456,0.07275437
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.07275437
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParameterizedClass(Class<?>,List<JavaType>)",923,958,0.072510496
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",712,723,0.072503045
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",961,969,0.072503045
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),464,468,0.072503045
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),226,234,0.072503045
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.072503045
com.fasterxml.jackson.databind.DeserializationContext,parseDate(String),696,715,0.072430186
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),148,155,0.07225346
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),198,208,0.07225346
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),446,450,0.07225346
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),150,158,0.07200558
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",93,98,0.07200558
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.07200558
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.07200558
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",906,922,0.07190518
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,typeFromId(String),51,59,0.07175939
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.07175939
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.07175939
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),116,124,0.07151489
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),194,203,0.071272045
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),57,79,0.071272045
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),709,723,0.07103084
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",346,356,0.07079127
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.07079127
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDefaultValue(Annotated),248,257,0.07079127
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,JavaType)",2132,2144,0.07059975
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),857,873,0.07059975
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.0704843
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),238,251,0.07008214
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",61,73,0.07008214
com.fasterxml.jackson.databind.DeserializationContext,_desc(String),1018,1024,0.06984891
com.fasterxml.jackson.databind.util.ISO8601Utils,"checkOffset(String,int,char)",282,292,0.069617234
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",715,772,0.06956065
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",315,323,0.06870567
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"_parseDate(JsonParser,DeserializationContext)",143,176,0.06864025
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.06825879
com.fasterxml.jackson.databind.AbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",11,31,0.06812608
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),468,479,0.068037525
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),279,291,0.06759926
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",635,668,0.06733961
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),151,152,0.06731505
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),23,26,0.06731505
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.06731505
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.06731505
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.06731505
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),317,330,0.067166604
com.fasterxml.jackson.databind.ser.SerializerCache,size(),73,75,0.06692886
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAllAnnotations(),94,97,0.06654708
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",171,174,0.06654708
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",411,414,0.06654708
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"hasSingleElement(EnumMap<? extends Enum<?>,?>)",169,172,0.06654708
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.06631771
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.06631771
com.fasterxml.jackson.databind.type.MapType,getParameterSource(),115,118,0.066169634
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),387,387,0.066169634
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),38,41,0.066169634
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.06590125
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.06542744
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),198,204,0.06542744
com.fasterxml.jackson.databind.util.RootNameLookup,RootNameLookup(),21,23,0.06542744
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",591,633,0.06508549
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.065062545
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),275,278,0.065062545
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.065062545
com.fasterxml.jackson.databind.module.SimpleDeserializers,"SimpleDeserializers(Map<Class<?>,JsonDeserializer<?>>)",42,47,0.065062545
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,60,0.065062545
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.0647017
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(AnnotatedClass,AnnotationMap)",42,46,0.06434484
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",87,134,0.06410253
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.06399189
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.06399189
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.06399189
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.06399189
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.06399189
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),46,49,0.06399189
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.0636428
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),126,130,0.0636428
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.06329749
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.06329749
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.06329749
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.06329749
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),52,55,0.06329749
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),64,67,0.06329749
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),107,115,0.06295591
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,withAnnotations(AnnotationMap),53,59,0.06295591
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,"MixInResolver,Map<ClassKey,Class<?>>)",39,43,0.06295591
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),108,115,0.06295591
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.06261799
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.06261799
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.061625663
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.061625663
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1108,1114,0.061625663
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),70,81,0.061625663
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.061625663
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),107,114,0.061301846
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.061301846
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"addLocalDefinition(Class<?>,Class<?>)",72,77,0.061301846
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1379,1385,0.0609814
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",283,289,0.0609814
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.0609814
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),107,113,0.0609814
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),55,56,0.060905047
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),168,169,0.060905047
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.060905047
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),466,466,0.060905047
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",280,288,0.0606643
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.0606643
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,getPropertiesInInsertionOrder(),276,286,0.0606643
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_fromBytes(byte[],DeserializationContext)",108,114,0.0606643
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructField(Field),818,824,0.0606643
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.0606643
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",80,83,0.0606643
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.0606643
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",47,52,0.0606643
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,118,0.0606643
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserialize(String,DeserializationContext)",27,62,0.06057571
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),252,254,0.060553618
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),127,127,0.060553618
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.060553618
com.fasterxml.jackson.databind.node.NullNode,asText(),33,33,0.060553618
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.060553618
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.060553618
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.060553618
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.060553618
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.060553618
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.060553618
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.060553618
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),192,192,0.060553618
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.060553618
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,getPropertyName(),23,24,0.060553618
