File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.015251758
org.apache.commons.math3.random.RandomDataGenerator,"nextBeta(double,double)",562,572,0.015235028
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),210,229,0.015235028
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(double,double,double)",63,75,0.015166161
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getField(),577,597,0.015166161
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(RandomGenerator,double,double)",66,84,0.015083516
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",90,114,0.015083516
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",679,803,0.0150772575
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(Rotation,FieldVector3D<T>)",831,849,0.0150137
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",488,510,0.0150137
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",101,113,0.014896809
org.apache.commons.math3.random.RandomDataGenerator,"nextWeibull(double,double)",535,547,0.01483096
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyInverseTo(Rotation,FieldVector3D<T>)",928,947,0.014824489
org.apache.commons.math3.linear.RealVector,hashCode(),1128,1139,0.014738744
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",76,92,0.014700992
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",285,306,0.014697525
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",105,132,0.014683054
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),119,136,0.014681221
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.014681221
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",402,433,0.014634283
org.apache.commons.math3.fraction.FractionFormat,parse(String),188,203,0.014616893
org.apache.commons.math3.util.FastMath,main(String[]),3684,3702,0.014606052
org.apache.commons.math3.fraction.BigFractionFormat,parse(String),183,198,0.014553126
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",181,207,0.014543987
org.apache.commons.math3.distribution.TDistribution,"TDistribution(RandomGenerator,double,double)",74,97,0.014520339
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.01448533
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",216,242,0.01446002
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.014434101
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),256,267,0.014408622
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(RandomGenerator,double,double,double)",80,105,0.014341843
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyTo(Rotation,FieldRotation<T>)",983,1000,0.0142844245
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),221,246,0.014263508
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),225,250,0.014263508
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),503,513,0.0142079815
org.apache.commons.math3.linear.RealMatrixFormat,"parse(String,ParsePosition)",295,394,0.014186192
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),553,567,0.014182502
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),569,582,0.014182502
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(RandomGenerator,double,double,double)",64,100,0.014167682
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(RealVector),156,166,0.01415869
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(RealVector),735,746,0.014134175
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),872,881,0.014134175
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),946,957,0.014109742
org.apache.commons.math3.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",454,488,0.0140874535
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.014085394
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),200,217,0.014057671
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,"MixtureMultivariateRealDistribution(RandomGenerator,List<Pair<Double,T>>)",55,96,0.014051133
org.apache.commons.math3.linear.MatrixUtils,"checkSymmetric(RealMatrix,double)",415,427,0.014012852
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",239,254,0.013988837
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),1026,1037,0.0139649045
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1039,1051,0.0139649045
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1144,1156,0.013941053
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.013908733
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",458,472,0.013869986
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",474,487,0.013869986
org.apache.commons.math3.util.OpenIntToDoubleHashMap,perturb(int),241,248,0.013855359
org.apache.commons.math3.util.OpenIntToFieldHashMap,perturb(int),254,261,0.013855359
org.apache.commons.math3.dfp.DfpMath,logInternal(Dfp),380,463,0.013842568
org.apache.commons.math3.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",675,756,0.013842568
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.013803685
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",146,165,0.013796475
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"buildArray(T,T,T)",690,702,0.013763959
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"expandCluster(Cluster<T>,T,List<T>,Collection<T>,Map<Clusterable<T>,PointStatus>)",150,189,0.013736608
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1112,1126,0.01370695
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1128,1142,0.01370695
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(double,double)",540,575,0.013663005
org.apache.commons.math3.optimization.SimpleValueChecker,"SimpleValueChecker(double,double)",66,79,0.013661069
org.apache.commons.math3.optim.SimpleValueChecker,"SimpleValueChecker(double,double)",55,68,0.013661069
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),792,797,0.013651149
org.apache.commons.math3.geometry.euclidean.oned.Interval,"checkPoint(double,double)",112,128,0.013615494
org.apache.commons.math3.optimization.SimplePointChecker,"SimplePointChecker(double,double)",69,82,0.013615494
org.apache.commons.math3.optimization.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",66,80,0.013615494
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",69,82,0.013615494
org.apache.commons.math3.optim.SimplePointChecker,"SimplePointChecker(double,double)",57,70,0.013615494
org.apache.commons.math3.optim.SimpleVectorValueChecker,"SimpleVectorValueChecker(double,double)",55,69,0.013615494
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",57,70,0.013615494
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",263,278,0.013586308
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",89,109,0.013534782
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,MultiDimensionalComplexMatrix(Object),514,546,0.013514733
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.013501899
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"applyInverseTo(Rotation,FieldRotation<T>)",1040,1059,0.013466757
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toArray(),327,337,0.013418916
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorPreservingVisitor),866,874,0.013404198
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),911,919,0.013355877
org.apache.commons.math3.util.FastMath,cbrt(double),2854,2936,0.013318537
org.apache.commons.math3.util.ResizableDoubleArray,expand(),675,701,0.01330689
org.apache.commons.math3.linear.RealVector,equals(Object),1100,1126,0.013241804
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),312,335,0.013220762
org.apache.commons.math3.geometry.euclidean.threed.Line,contains(Vector3D),151,157,0.013193622
org.apache.commons.math3.util.ResizableDoubleArray,expandTo(int),703,713,0.013186091
org.apache.commons.math3.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),252,255,0.013161711
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.01309835
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.01309835
org.apache.commons.math3.ode.UnknownParameterException,getName(),46,51,0.01308583
org.apache.commons.math3.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(double[][],boolean)",83,123,0.013083983
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),536,548,0.013073107
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),473,485,0.013073107
org.apache.commons.math3.distribution.FDistribution,"FDistribution(RandomGenerator,double,double,double)",90,121,0.013057718
org.apache.commons.math3.ode.ParameterizedWrapper,"setParameter(String,double)",81,83,0.012984545
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),470,483,0.012981493
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),407,420,0.012981493
org.apache.commons.math3.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),423,430,0.01297344
org.apache.commons.math3.stat.descriptive.rank.Min,getResult(),93,99,0.012960422
org.apache.commons.math3.stat.descriptive.rank.Max,getResult(),93,99,0.012960422
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,getResult(),81,87,0.012960422
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),83,89,0.012960422
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),90,96,0.012960422
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),82,88,0.012960422
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),107,113,0.012960422
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),101,107,0.012960422
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),124,130,0.012960422
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),98,104,0.012960422
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),455,468,0.012936166
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),521,534,0.012936166
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),392,405,0.012936166
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),458,471,0.012936166
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),59,65,0.012936166
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),205,212,0.012934487
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),252,259,0.012934487
org.apache.commons.math3.linear.SparseFieldMatrix,"getEntry(int,int)",136,142,0.012911874
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",362,370,0.012911874
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),129,135,0.0129102655
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",372,380,0.01288131
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",428,435,0.012850891
org.apache.commons.math3.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",437,446,0.012850891
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),928,938,0.012850891
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",211,220,0.012846453
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),164,173,0.012835522
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),197,204,0.012835522
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),214,221,0.012835522
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),261,269,0.012835522
org.apache.commons.math3.linear.OpenMapRealVector,"setSubVector(int,RealVector)",612,621,0.012820614
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),626,635,0.012790479
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.012790479
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,checkInterpolation(),222,230,0.012790479
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),515,526,0.012760486
org.apache.commons.math3.linear.MatrixUtils,"isSymmetric(RealMatrix,double)",429,440,0.012760486
org.apache.commons.math3.ode.AbstractParameterizable,isSupported(String),56,64,0.012738059
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),278,283,0.012738059
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.012730633
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",242,248,0.012730633
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),279,286,0.012730633
org.apache.commons.math3.dfp.Dfp,equals(Object),899,917,0.012730633
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",382,390,0.012700921
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",392,400,0.012700921
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalVariance(),175,184,0.012689881
org.apache.commons.math3.analysis.function.Constant,value(DerivativeStructure),54,59,0.012689881
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1124,1138,0.012671346
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),757,768,0.012670713
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),819,830,0.012670713
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),808,819,0.012670713
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),870,881,0.012670713
org.apache.commons.math3.transform.TransformUtils,createComplexArray(double[][]),110,142,0.012643329
org.apache.commons.math3.distribution.NormalDistribution,getNumericalVariance(),206,214,0.012642066
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.012612607
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",165,175,0.012612607
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),883,895,0.012612607
org.apache.commons.math3.linear.MatrixUtils,"isSymmetricInternal(RealMatrix,double,boolean)",376,413,0.012606168
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportLowerBound(),263,272,0.012594609
org.apache.commons.math3.distribution.FDistribution,getSupportLowerBound(),250,259,0.012594609
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalMean(),127,135,0.012594609
org.apache.commons.math3.distribution.WeibullDistribution,getSupportLowerBound(),262,271,0.012594609
org.apache.commons.math3.distribution.BetaDistribution,getSupportLowerBound(),195,204,0.012594609
org.apache.commons.math3.distribution.BetaDistribution,getSupportUpperBound(),206,215,0.012594609
org.apache.commons.math3.distribution.PoissonDistribution,getSupportLowerBound(),223,232,0.012594609
org.apache.commons.math3.distribution.GammaDistribution,getSupportLowerBound(),313,322,0.012594609
org.apache.commons.math3.distribution.ExponentialDistribution,getSupportLowerBound(),271,280,0.012594609
org.apache.commons.math3.distribution.PascalDistribution,getSupportLowerBound(),185,194,0.012594609
org.apache.commons.math3.distribution.ZipfDistribution,getSupportLowerBound(),213,222,0.012594609
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2441,2454,0.012583325
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"fillNewArray(int,double)",2435,2448,0.012583325
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),742,755,0.01254203
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),804,817,0.01254203
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),793,806,0.01254203
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),855,868,0.01254203
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),176,192,0.012522561
org.apache.commons.math3.distribution.BinomialDistribution,getNumericalVariance(),137,146,0.012500758
org.apache.commons.math3.linear.SparseFieldMatrix,"addToEntry(int,int,T)",104,116,0.012496749
org.apache.commons.math3.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",150,163,0.012496749
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",256,267,0.012496749
org.apache.commons.math3.util.MathUtils,MathUtils(),44,47,0.012458361
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.012458361
org.apache.commons.math3.exception.util.ArgUtils,ArgUtils(),29,32,0.012458361
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),392,397,0.012454356
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),399,404,0.012454356
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),406,411,0.012454356
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,signum(),418,423,0.012454356
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.012439613
org.apache.commons.math3.random.ISAACRandom,isaac(),147,159,0.012429247
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",269,282,0.012411243
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",284,297,0.012411243
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),309,325,0.012411243
org.apache.commons.math3.optim.linear.SimplexTableau,getBasicRow(int),330,346,0.012411243
org.apache.commons.math3.distribution.UniformIntegerDistribution,getSupportLowerBound(),121,131,0.012408295
org.apache.commons.math3.distribution.UniformIntegerDistribution,getSupportUpperBound(),133,143,0.012408295
org.apache.commons.math3.distribution.UniformRealDistribution,getSupportLowerBound(),153,163,0.012408295
org.apache.commons.math3.distribution.UniformRealDistribution,getSupportUpperBound(),165,175,0.012408295
org.apache.commons.math3.distribution.TriangularDistribution,getSupportLowerBound(),214,224,0.012408295
org.apache.commons.math3.distribution.TriangularDistribution,getSupportUpperBound(),226,236,0.012408295
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,hashCode(),1028,1036,0.012408295
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,printMethod(),2468,2470,0.012361932
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,printMethod(),2462,2464,0.012361932
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",117,131,0.012354886
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.012337312
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.012337312
org.apache.commons.math3.distribution.CauchyDistribution,getSupportLowerBound(),186,196,0.01231719
org.apache.commons.math3.distribution.CauchyDistribution,getSupportUpperBound(),198,208,0.01231719
org.apache.commons.math3.distribution.FDistribution,getSupportUpperBound(),261,271,0.01231719
org.apache.commons.math3.distribution.GammaDistribution,getSupportUpperBound(),324,334,0.01231719
org.apache.commons.math3.distribution.ExponentialDistribution,getSupportUpperBound(),282,292,0.01231719
org.apache.commons.math3.linear.BlockFieldMatrix,"getEntry(int,int)",1157,1170,0.012299038
org.apache.commons.math3.linear.BlockFieldMatrix,"setEntry(int,int,T)",1172,1185,0.012299038
org.apache.commons.math3.stat.inference.TTest,checkSampleData(double[]),1140,1159,0.012299038
org.apache.commons.math3.stat.inference.TTest,checkSampleData(StatisticalSummary),1161,1180,0.012299038
org.apache.commons.math3.util.FastMathCalc,"splitMult(double,double,double)",360,371,0.012291852
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),625,632,0.012285453
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportUpperBound(),274,285,0.012272137
org.apache.commons.math3.distribution.TDistribution,getSupportLowerBound(),190,201,0.012272137
org.apache.commons.math3.distribution.TDistribution,getSupportUpperBound(),203,214,0.012272137
org.apache.commons.math3.distribution.BinomialDistribution,getSupportLowerBound(),148,158,0.012272137
org.apache.commons.math3.distribution.NormalDistribution,getSupportLowerBound(),216,227,0.012272137
org.apache.commons.math3.distribution.NormalDistribution,getSupportUpperBound(),229,240,0.012272137
org.apache.commons.math3.distribution.WeibullDistribution,getSupportUpperBound(),273,284,0.012272137
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(double[]),80,87,0.012268236
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",716,730,0.012245373
org.apache.commons.math3.linear.DiagonalMatrix,add(DiagonalMatrix),110,130,0.012243693
org.apache.commons.math3.stat.descriptive.rank.Min,"copy(Min,Min)",156,171,0.012243693
org.apache.commons.math3.stat.descriptive.rank.Max,"copy(Max,Max)",156,171,0.012243693
org.apache.commons.math3.stat.descriptive.summary.Product,"copy(Product,Product)",214,229,0.012243693
org.apache.commons.math3.stat.descriptive.summary.Sum,"copy(Sum,Sum)",210,225,0.012243693
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",135,149,0.012243693
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",269,284,0.012243693
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.012227412
org.apache.commons.math3.transform.FastFourierTransformer,"bitReversalShuffle2(double[],double[])",119,154,0.012218028
org.apache.commons.math3.stat.correlation.Covariance,Covariance(double[][]),89,105,0.012190804
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",186,200,0.012188843
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",130,145,0.012188843
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.012188843
org.apache.commons.math3.distribution.BinomialDistribution,getSupportUpperBound(),160,170,0.0121830115
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,writeReplace(),1038,1044,0.0121830115
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double)",57,65,0.012138934
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",143,158,0.012134483
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",155,170,0.012134483
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.012134483
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",265,279,0.012134483
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),144,150,0.012127266
org.apache.commons.math3.distribution.LevyDistribution,"LevyDistribution(RandomGenerator,double,double)",45,56,0.012095174
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.012095174
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",338,357,0.012080605
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",208,223,0.012080605
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",165,184,0.012080605
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),146,163,0.012051728
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.012035876
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),722,745,0.012029978
org.apache.commons.math3.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1187,1201,0.012027206
org.apache.commons.math3.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1203,1217,0.012027206
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",150,167,0.012027206
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),280,295,0.012027206
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),768,791,0.011977308
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),175,191,0.011974274
org.apache.commons.math3.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),193,209,0.011974274
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.011974274
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),1064,1076,0.0119663775
org.apache.commons.math3.complex.ComplexUtils,convertToComplex(double[]),70,86,0.011950042
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.011939896
org.apache.commons.math3.util.FastMathCalc,"split(double,double)",324,339,0.011939896
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),196,207,0.011923241
org.apache.commons.math3.linear.AbstractFieldMatrix,multiply(FieldMatrix<T>),240,261,0.011921807
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.011921807
org.apache.commons.math3.stat.descriptive.moment.Mean,increment(double),106,117,0.011901343
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyIn(T[][]),600,612,0.011901302
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyIn(double[][]),537,548,0.011901302
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,taylor(double),789,796,0.01188102
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",732,764,0.011873341
org.apache.commons.math3.transform.TransformUtils,createRealImaginaryArray(Complex[]),85,108,0.011873341
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",282,301,0.011869798
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",389,409,0.011869798
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",491,508,0.011869798
org.apache.commons.math3.random.RandomDataGenerator,RandomDataGenerator(RandomGenerator),133,142,0.011855033
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomGenerator),168,177,0.011855033
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.011855033
