File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",164,278,0.09184069
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.091399774
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.091399774
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",942,1005,0.09113607
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"isEligibleDefinition(SimpleDefinitionFinder,DefinitionSite)",192,278,0.09113607
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1131,1147,0.09046426
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",82,97,0.09046426
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.09046426
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),457,487,0.09046426
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",326,386,0.08998542
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.08954768
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.08954768
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.08954768
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.08954768
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.08954768
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,217,0.08954768
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",201,221,0.08954768
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),482,509,0.08940244
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),172,940,0.08884623
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",148,211,0.08878021
com.google.javascript.rhino.Context,getImplementationVersion(),523,549,0.08864949
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.08864949
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1470,1488,0.08864949
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",328,345,0.08864949
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1205,1226,0.08776915
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.08776915
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.08776915
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",155,181,0.08776915
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.08776915
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.08776915
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",174,265,0.08752595
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",1065,1091,0.08690612
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),263,325,0.08690612
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsProperty(String,Node,Node,Node)",142,159,0.08690612
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.08690612
com.google.javascript.rhino.Token,name(int),271,443,0.08686576
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.0860599
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.0860599
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",323,363,0.0860599
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,111,0.0860599
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.08522999
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,844,0.08522999
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1399,1531,0.084791906
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.084415935
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.084415935
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1424,1461,0.084415935
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",384,490,0.08419094
com.google.javascript.jscomp.CodingConventions,CodingConventions(),40,40,0.08406235
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.08366448
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.08366448
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),176,178,0.08366448
com.google.javascript.rhino.jstype.UnionType,hashCode(),343,346,0.083270356
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1417,1420,0.083270356
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),625,628,0.083270356
com.google.javascript.jscomp.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",93,199,0.08320804
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",248,284,0.08302183
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),693,696,0.082879916
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),865,912,0.08283362
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",525,554,0.08283362
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),61,63,0.08249314
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),660,663,0.08249314
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),728,731,0.08249314
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),403,406,0.08249314
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),462,465,0.08249314
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.082109936
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.082109936
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.082109936
com.google.javascript.rhino.SimpleErrorReporter,errors(),85,91,0.08173029
com.google.javascript.rhino.SimpleErrorReporter,warnings(),93,99,0.08173029
com.google.javascript.rhino.JSDocInfo,getThisType(),1096,1101,0.08173029
com.google.javascript.rhino.UintMap,has(int),84,87,0.08173029
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.08173029
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.08173029
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.08173029
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.08173029
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1007,1010,0.08173029
com.google.javascript.jscomp.SourceFile,clearCachedSource(),171,174,0.08173029
com.google.javascript.rhino.JSDocInfo,getReturnType(),1067,1072,0.081354134
com.google.javascript.rhino.JSDocInfo,getDescription(),1130,1135,0.081354134
com.google.javascript.rhino.JSDocInfo,getLicense(),1179,1184,0.081354134
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.081354134
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.081354134
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),173,175,0.081354134
com.google.javascript.jscomp.Scope,getTypeOfThis(),467,473,0.081354134
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1251,1285,0.08130952
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",53,95,0.08130952
com.google.javascript.jscomp.SourceFile,getLine(int),197,250,0.08130952
com.google.javascript.rhino.jstype.JSType,canBeCalled(),505,513,0.080981426
com.google.javascript.rhino.JSDocInfo,isInterface(),505,511,0.080981426
com.google.javascript.rhino.JSDocInfo,hasThisType(),1110,1116,0.080981426
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.080981426
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),160,165,0.080981426
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),645,648,0.080981426
com.google.javascript.rhino.jstype.JSType,unboxesTo(),538,545,0.08061212
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.08061212
com.google.javascript.rhino.Node,setQuotedString(),2497,2502,0.08061212
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1048,1054,0.08061212
com.google.javascript.rhino.JSDocInfo,getType(),1060,1065,0.08061212
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1074,1079,0.08061212
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.08061212
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.08061212
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.08061212
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),678,681,0.08061212
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.080246165
com.google.javascript.rhino.JSDocInfo,hasType(),1024,1030,0.080246165
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1032,1038,0.080246165
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1103,1108,0.080246165
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1203,1209,0.080246165
com.google.javascript.jscomp.JSModule,getInputs(),188,195,0.080246165
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.080246165
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.080246165
com.google.javascript.jscomp.regex.CharRanges,hashCode(),416,423,0.080246165
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),712,715,0.080246165
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.080246165
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.080246165
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",345,348,0.080246165
com.google.javascript.rhino.JSDocInfo,isConstant(),432,438,0.079883516
com.google.javascript.rhino.JSDocInfo,isConstructor(),440,446,0.079883516
com.google.javascript.rhino.JSDocInfo,isHidden(),457,463,0.079883516
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),473,479,0.079883516
com.google.javascript.rhino.JSDocInfo,isOverride(),481,487,0.079883516
com.google.javascript.rhino.JSDocInfo,isNoAlias(),489,495,0.079883516
com.google.javascript.rhino.JSDocInfo,isDeprecated(),497,503,0.079883516
com.google.javascript.rhino.JSDocInfo,isExport(),513,519,0.079883516
com.google.javascript.rhino.JSDocInfo,isNoShadow(),521,527,0.079883516
com.google.javascript.rhino.JSDocInfo,isExterns(),553,559,0.079883516
com.google.javascript.rhino.JSDocInfo,isNoCompile(),569,575,0.079883516
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1081,1086,0.079883516
com.google.javascript.rhino.JSDocInfo,getBaseType(),1123,1128,0.079883516
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.079883516
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),201,204,0.079883516
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),284,290,0.079883516
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.079883516
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,422,0.07984049
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",549,592,0.07984049
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),959,1003,0.07984049
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1005,1050,0.07984049
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.07984049
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),491,535,0.07984049
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),164,193,0.07984049
com.google.javascript.jscomp.SourceFile,getRegion(int),252,301,0.07984049
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),529,536,0.07952413
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),465,471,0.07952413
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),545,551,0.07952413
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),561,567,0.07952413
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1240,1249,0.07952413
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,isClassDefiningCall(Node),204,208,0.07952413
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.07952413
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),799,804,0.07952413
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1801,1807,0.07952413
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.07922983
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",172,272,0.07922983
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.079167955
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.079167955
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),892,898,0.079167955
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),537,543,0.079167955
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1040,1046,0.079167955
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.079167955
com.google.javascript.jscomp.JSModule,add(CompilerInput),102,106,0.079167955
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),108,112,0.079167955
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.079167955
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",932,938,0.079167955
com.google.javascript.jscomp.FunctionRewriter.Reduction,apply(),135,141,0.079167955
com.google.javascript.rhino.jstype.JSType,isString(),187,194,0.078814976
com.google.javascript.rhino.jstype.JSType,isNumber(),196,203,0.078814976
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,47,0.078814976
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.078814976
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsAfter(),206,209,0.078814976
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2595,2604,0.078814976
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.078814976
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",956,962,0.078814976
com.google.javascript.rhino.Node,getExistingIntProp(int),920,926,0.07846512
com.google.javascript.rhino.JSDocInfo,documentReturn(String),849,866,0.07846512
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.07846512
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.07846512
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),164,169,0.07846512
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.07846512
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.07846512
com.google.javascript.jscomp.OperaCompoundAssignFix,"applyWorkAround(Node,NodeTraversal)",122,151,0.07842362
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1090,1130,0.07842362
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.07842362
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"visit(NodeTraversal,Node,Node)",139,190,0.07842362
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),944,951,0.07811835
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.07811835
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.07811835
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.07811835
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),712,718,0.07811835
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),176,183,0.07811835
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),751,759,0.07811835
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",115,121,0.07811835
com.google.javascript.jscomp.ant.CompileTask,createDefine(),275,283,0.07811835
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",940,946,0.07811835
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",948,954,0.07811835
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.07777464
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.07777464
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1224,1231,0.07777464
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.07777464
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),420,429,0.07777464
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),914,927,0.07777464
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.07777464
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",585,594,0.07777464
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",333,337,0.07777464
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.07749131
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),348,391,0.07749131
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.07743394
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),738,744,0.07743394
com.google.javascript.jscomp.Compiler,toSource(Node),1527,1535,0.07743394
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",650,721,0.07738005
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.07709621
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.07709621
com.google.javascript.rhino.JSDocInfo,isDefine(),448,455,0.07709621
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",234,239,0.07709621
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",276,281,0.07709621
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),121,129,0.07709621
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),155,164,0.07709621
com.google.javascript.jscomp.regex.RegExpTree.Charset,complexityWordFolded(CharRanges),1348,1353,0.07709621
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,749,0.07705614
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.07705614
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.07705614
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.07676142
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.07676142
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),185,193,0.07676142
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.07676142
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.07676142
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2449,2456,0.07676142
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.07676142
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.07676142
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.07676142
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.07642951
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.07642951
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),2143,2155,0.07642951
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.07642951
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.07642951
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.07642951
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),268,278,0.07642951
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),861,870,0.07642951
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.07610047
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.07610047
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.07610047
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.07610047
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.07610047
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.07610047
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.07610047
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),835,847,0.07610047
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),878,890,0.07610047
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.07610047
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),297,314,0.07610047
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",114,119,0.07610047
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",85,90,0.07610047
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1389,1402,0.07610047
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.07610047
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.07610047
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1218,1232,0.07610047
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.07610047
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),705,716,0.07577424
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),242,255,0.07577424
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.07577424
com.google.javascript.rhino.Node,getJSDocInfo(),2228,2235,0.07577424
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),543,552,0.07577424
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",306,315,0.07577424
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.07577424
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),60,69,0.07577424
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,canChangeSignature(Node),615,667,0.07573554
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.07573554
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.07561467
com.google.javascript.rhino.TokenStream,isJSSpace(int),1086,1102,0.07545081
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.07545081
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.07545081
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.07545081
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),203,212,0.07545081
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",358,366,0.07545081
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.07513012
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),2132,2141,0.07513012
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.07513012
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),217,227,0.07513012
com.google.javascript.jscomp.Compiler,newTracer(String),863,873,0.07513012
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),849,861,0.074812144
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.074812144
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.074812144
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1275,1282,0.074812144
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.07449686
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),289,323,0.07445944
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredType(String,JSDocInfo,Node,Node)",1210,1267,0.07445944
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),929,983,0.07445944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),990,1186,0.07428433
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.07418421
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),2174,2186,0.07418421
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1227,1238,0.07418421
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1437,1445,0.07418421
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.07418421
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,isGlobalScopeBlock(),687,697,0.07418421
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),705,716,0.07418421
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),273,287,0.07418421
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),1560,1576,0.07418421
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.07418421
