File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.ArrayRealVector,toArray(),729,733,0.04966565
org.apache.commons.math.linear.ArrayFieldVector,set(T),783,786,0.04966565
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.049660042
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",200,232,0.04962191
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),797,809,0.049619228
org.apache.commons.math.ode.EquationsMapper,getDimension(),61,66,0.04954033
org.apache.commons.math.linear.ArrayRealVector,set(double),723,727,0.04946379
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),41,44,0.04946379
org.apache.commons.math.util.FastMathLiteralArrays,loadExpIntA(),6136,6143,0.04946379
org.apache.commons.math.util.FastMathLiteralArrays,loadExpIntB(),6144,6151,0.04946379
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getTargetRef(),152,157,0.04946379
org.apache.commons.math.distribution.WeibullDistribution,getShape(),109,116,0.049413513
org.apache.commons.math.distribution.WeibullDistribution,getScale(),118,125,0.049413513
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),238,245,0.04939861
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),306,355,0.049380273
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.049311165
org.apache.commons.math.linear.ArrayFieldVector,copy(),393,396,0.049263563
org.apache.commons.math.exception.MultiDimensionMismatchException,getWrongDimensions(),64,69,0.049263563
org.apache.commons.math.exception.MultiDimensionMismatchException,getExpectedDimensions(),70,75,0.049263563
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),572,599,0.049036127
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,getPoint(),47,53,0.048867937
org.apache.commons.math.util.FastMathLiteralArrays,loadExpFracA(),6152,6159,0.048867937
org.apache.commons.math.util.FastMathLiteralArrays,loadExpFracB(),6160,6167,0.048867937
org.apache.commons.math.util.FastMathLiteralArrays,loadLnMant(),6168,6175,0.048867937
org.apache.commons.math.linear.ArrayRealVector,"combine(double,double,RealVector)",860,864,0.048672497
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),140,144,0.048672497
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,"DoubleIndex(double,int)",840,847,0.048672497
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),45,51,0.048672497
org.apache.commons.math.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.04864413
org.apache.commons.math.util.FastMath,tanh(double),552,674,0.048590817
org.apache.commons.math.random.ValueServer,setValuesFileURL(String),227,236,0.048573814
org.apache.commons.math.distribution.GammaDistribution,calculateNumericalMean(),233,242,0.048543673
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),206,210,0.048478615
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),476,479,0.048478615
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),494,497,0.048478615
org.apache.commons.math.stat.regression.RegressionResults,hasIntercept(),383,391,0.0484219
org.apache.commons.math.distribution.BetaDistribution,calculateNumericalMean(),202,212,0.0484219
org.apache.commons.math.special.Beta,"logBeta(double,double)",162,171,0.0484219
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.048382778
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.048382778
org.apache.commons.math.optimization.fitting.GaussianFitter,fit(),114,123,0.048300743
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),57,64,0.048286267
org.apache.commons.math.linear.ArrayRealVector,map(UnivariateFunction),337,341,0.048286267
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),539,542,0.048286267
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnVector(int),558,561,0.048286267
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateResiduals(),251,258,0.048286267
org.apache.commons.math.util.FastMathCalc,resplit(double),341,358,0.048286267
org.apache.commons.math.filter.KalmanFilter,getStateEstimation(),231,238,0.048286267
org.apache.commons.math.distribution.BetaDistribution,"BetaDistribution(double,double)",68,76,0.048180185
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.048095446
org.apache.commons.math.complex.Complex,negate(),493,506,0.047998898
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),50,56,0.047906123
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",367,371,0.047906123
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.047906123
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.047906123
org.apache.commons.math.exception.util.ExceptionContext,"getMessage(Locale,String)",150,160,0.04781711
org.apache.commons.math.stat.clustering.Cluster,Cluster(T),41,48,0.047718283
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,104,0.047718283
org.apache.commons.math.dfp.Dfp,hashCode(),917,924,0.047718283
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.047498908
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.047457635
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",92,98,0.047346994
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",133,138,0.047163505
org.apache.commons.math.linear.OpenMapRealVector,toArray(),655,665,0.047163505
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),351,365,0.047163505
org.apache.commons.math.stat.Frequency,valuesIterator(),162,173,0.047161642
org.apache.commons.math.geometry.euclidean.threed.Line,distance(Line),167,185,0.04702625
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",200,204,0.046981435
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.046800766
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.046800766
org.apache.commons.math.random.ISAACRandom,ISAACRandom(long),92,100,0.046800766
org.apache.commons.math.dfp.Dfp,toSplitDouble(),2480,2492,0.046800766
org.apache.commons.math.stat.Frequency,getCumPct(Comparable<?>),395,412,0.046755586
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",356,369,0.04670982
org.apache.commons.math.distribution.WeibullDistribution,"WeibullDistribution(double,double)",55,67,0.046666007
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.04662148
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.04662148
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.04662148
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.04662148
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),110,119,0.04662148
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),720,728,0.04662148
org.apache.commons.math.filter.KalmanFilter,predict(double[]),274,284,0.04662148
org.apache.commons.math.random.ISAACRandom,setState(),273,284,0.04644356
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),621,630,0.04644356
org.apache.commons.math.linear.SparseFieldVector,getData(),238,247,0.046266995
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateFunction,double,double,int)",55,62,0.046266995
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.04609177
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",235,268,0.04607982
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",194,203,0.046072215
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.045917865
org.apache.commons.math.optimization.direct.CMAESOptimizer,square(RealMatrix),1040,1053,0.045917865
org.apache.commons.math.util.FastMath,toDegrees(double),2969,2988,0.045904707
org.apache.commons.math.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",49,78,0.045780614
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",993,1001,0.045745265
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1025,1033,0.045745265
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1002,1010,0.045745265
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1034,1042,0.045745265
org.apache.commons.math.util.IterationManager,IterationManager(int),40,49,0.045745265
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.04557396
org.apache.commons.math.optimization.direct.CMAESOptimizer,sumRows(RealMatrix),1115,1129,0.04557396
org.apache.commons.math.ode.AbstractIntegrator,getEventHandlers(),143,150,0.04540393
org.apache.commons.math.random.ISAACRandom,ISAACRandom(),82,90,0.04540393
org.apache.commons.math.analysis.function.StepFunction,value(double),79,97,0.04540393
org.apache.commons.math.stat.Frequency,getCumFreq(int),357,367,0.045399904
org.apache.commons.math.stat.Frequency,getCumFreq(long),369,379,0.045399904
org.apache.commons.math.distribution.BetaDistribution,"BetaDistribution(double,double,double)",51,66,0.045350395
org.apache.commons.math.random.ValueServer,getValuesFileURL(),217,225,0.045315713
org.apache.commons.math.stat.Frequency,getCumFreq(char),381,391,0.045315713
org.apache.commons.math.stat.Frequency,getCumPct(int),414,425,0.045315713
org.apache.commons.math.stat.Frequency,getCumPct(long),427,438,0.045315713
org.apache.commons.math.ode.ExpandableStatefulODE.SecondaryComponent,"SecondaryComponent(SecondaryEquations,int)",312,322,0.045235176
org.apache.commons.math.stat.correlation.StorelessCovariance,getCovarianceMatrix(),87,96,0.045235176
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),200,208,0.045231834
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.045231834
org.apache.commons.math.stat.Frequency,getCumPct(char),440,451,0.045231834
org.apache.commons.math.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.04513916
org.apache.commons.math.optimization.direct.CMAESOptimizer,"sequence(double,double,double)",1221,1236,0.04506766
org.apache.commons.math.linear.SingularValueDecomposition,getSingularValues(),522,530,0.04506501
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),128,133,0.04495695
org.apache.commons.math.fraction.BigFraction,"getReducedFraction(int,int)",411,437,0.044924673
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.04491696
org.apache.commons.math.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1055,1068,0.044901382
org.apache.commons.math.optimization.direct.CMAESOptimizer,"divide(RealMatrix,RealMatrix)",1070,1083,0.044901382
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1336,1349,0.044901382
org.apache.commons.math.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",255,274,0.044790424
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,sortPairs(GoalType),170,190,0.044572484
org.apache.commons.math.stat.Frequency,getPct(Comparable<?>),254,269,0.04457183
org.apache.commons.math.util.FastMath,toRadians(double),2944,2967,0.044294238
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),287,329,0.044217538
org.apache.commons.math.random.ValueServer,getMu(),285,295,0.044169027
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,sortPairs(GoalType),180,200,0.04408807
org.apache.commons.math.dfp.DfpMath,exp(Dfp),257,284,0.04398561
org.apache.commons.math.complex.Complex,acos(),552,575,0.04398561
org.apache.commons.math.complex.Complex,asin(),577,600,0.04398561
org.apache.commons.math.complex.Complex,atan(),602,625,0.04398561
org.apache.commons.math.dfp.DfpMath,split(Dfp),90,100,0.04392893
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.04392893
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.04386946
org.apache.commons.math.random.ValueServer,getSigma(),308,319,0.043851983
org.apache.commons.math.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1203,1219,0.043770935
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.043762825
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.043710243
org.apache.commons.math.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.043710243
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),514,523,0.04361407
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(int,NormalizedRandomGenerator)",64,77,0.04361407
org.apache.commons.math.optimization.linear.SimplexTableau,normalizeConstraints(Collection<LinearConstraint>),241,252,0.04361407
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",400,431,0.04343069
org.apache.commons.math.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),69,80,0.043303695
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.043303695
org.apache.commons.math.linear.ConjugateGradient,getCheck(),154,162,0.04300524
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),558,568,0.042997707
org.apache.commons.math.linear.SymmLQ,getCheck(),813,821,0.042844255
org.apache.commons.math.util.MathUtils,checkNotNull(Object),322,333,0.042764205
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.04269601
org.apache.commons.math.distribution.WeibullDistribution,"WeibullDistribution(double,double,double)",69,96,0.042364534
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),170,176,0.042353652
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.042353652
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),112,118,0.042353652
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",162,205,0.04230947
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),467,477,0.04229016
org.apache.commons.math.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",53,151,0.042281754
org.apache.commons.math.linear.RealVector,checkVectorDimensions(RealVector),154,163,0.042212173
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),741,751,0.042134468
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),793,801,0.042134468
org.apache.commons.math.random.ISAACRandom,shuffle(),244,271,0.042105142
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),288,294,0.04202588
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),865,876,0.04197992
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),197,206,0.041917745
org.apache.commons.math.linear.RealVector,checkIndex(int),179,191,0.04190307
org.apache.commons.math.util.OpenIntToDoubleHashMap,"containsKey(int,int)",374,383,0.04190307
org.apache.commons.math.util.OpenIntToFieldHashMap,"containsKey(int,int)",389,398,0.04190307
org.apache.commons.math.ode.ExpandableStatefulODE,getCompleteState(),277,295,0.0418158
org.apache.commons.math.dfp.DfpField,setRoundingMode(RoundingMode),252,261,0.041773077
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.041703142
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),280,286,0.041703142
org.apache.commons.math.util.MathUtils,"checkNotNull(Object,Localizable,Object)",306,320,0.04159847
org.apache.commons.math.linear.SingularValueDecomposition,getConditionNumber(),607,613,0.041596666
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.041596666
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.041596666
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),998,1009,0.041523006
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1011,1022,0.041523006
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1111,1122,0.041523006
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMax(),256,265,0.041490722
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),267,276,0.041490722
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.041490722
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),296,302,0.041490722
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),304,311,0.041490722
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.041490722
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),178,184,0.04138533
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),191,198,0.04138533
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,computeSplineCoefficients(double[]),352,415,0.041302864
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.04128046
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.04128046
org.apache.commons.math.linear.RealVector,outerProduct(RealVector),585,613,0.04124888
org.apache.commons.math.ode.ExpandableStatefulODE,addSecondaryEquations(SecondaryEquations),128,148,0.04124888
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",371,384,0.041223887
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",386,398,0.041223887
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.041072313
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),252,260,0.041072313
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),262,270,0.041072313
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.04085599
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1096,1109,0.04085599
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),455,467,0.040764008
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseIntersection(BSPTree<S>,SubHyperplane<S>)",561,595,0.040591657
org.apache.commons.math.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.04046029
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariateRealPointValuePair>)",56,85,0.04028896
org.apache.commons.math.stat.Frequency,Frequency(Comparator<?>),64,72,0.04026031
org.apache.commons.math.util.OpenIntToDoubleHashMap,doRemove(int),385,398,0.040161066
org.apache.commons.math.util.OpenIntToFieldHashMap,doRemove(int),400,413,0.040161066
org.apache.commons.math.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.039768916
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),438,453,0.039768916
org.apache.commons.math.optimization.direct.CMAESOptimizer,CMAESOptimizer(),234,239,0.039712552
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.039573807
org.apache.commons.math.ode.ParameterizedWrapper,"setParameter(String,double)",70,72,0.03954982
org.apache.commons.math.linear.SingularValueDecomposition,getS(),508,520,0.039384354
org.apache.commons.math.geometry.euclidean.threed.Line,contains(Vector3D),149,155,0.039163385
org.apache.commons.math.linear.SymmLQ,createEvent(State),1205,1235,0.039127022
org.apache.commons.math.distribution.PoissonDistribution,calculateNumericalMean(),243,251,0.039069537
org.apache.commons.math.distribution.ExponentialDistribution,calculateNumericalMean(),217,225,0.039069537
org.apache.commons.math.geometry.partitioning.AbstractRegion,checkPoint(Vector<S>),250,253,0.03906313
org.apache.commons.math.distribution.GammaDistribution,getAlpha(),129,136,0.038912024
org.apache.commons.math.distribution.GammaDistribution,getBeta(),138,145,0.038912024
org.apache.commons.math.ode.AbstractParameterizable,isSupported(String),59,67,0.03875578
org.apache.commons.math.distribution.CauchyDistribution,calculateNumericalMean(),216,226,0.03875578
org.apache.commons.math.distribution.NormalDistribution,calculateNumericalMean(),250,258,0.03875578
org.apache.commons.math.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.038680784
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",347,354,0.03847223
org.apache.commons.math.geometry.euclidean.threed.Plane,sameOrientationAs(Hyperplane<Euclidean3D>),421,428,0.03847223
org.apache.commons.math.util.Precision,"equalsIncludingNaN(float,float,int)",188,202,0.03845471
org.apache.commons.math.util.Precision,"equalsIncludingNaN(double,double,int)",293,307,0.03845471
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",356,363,0.03837549
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,FieldVector<T>)",409,417,0.038279224
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.038279224
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),170,198,0.038274024
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),185,213,0.038274024
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",580,588,0.038183443
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.038183443
org.apache.commons.math.util.MathUtils,checkFinite(double),277,288,0.038183443
org.apache.commons.math.distribution.FDistribution,getSupportLowerBound(),206,216,0.038143132
org.apache.commons.math.distribution.WeibullDistribution,getSupportLowerBound(),196,206,0.038143132
org.apache.commons.math.distribution.BetaDistribution,getSupportLowerBound(),178,188,0.038143132
org.apache.commons.math.distribution.BetaDistribution,getSupportUpperBound(),190,200,0.038143132
org.apache.commons.math.distribution.PoissonDistribution,getSupportLowerBound(),215,225,0.038143132
org.apache.commons.math.distribution.GammaDistribution,getSupportLowerBound(),208,218,0.038143132
org.apache.commons.math.distribution.ExponentialDistribution,getSupportLowerBound(),192,202,0.038143132
org.apache.commons.math.distribution.PascalDistribution,getSupportLowerBound(),162,172,0.038143132
org.apache.commons.math.distribution.ZipfDistribution,getSupportLowerBound(),133,143,0.038143132
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.03809503
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",415,442,0.03809503
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),479,489,0.038088135
org.apache.commons.math.dfp.Dfp,unequal(Dfp),926,936,0.038088135
org.apache.commons.math.linear.RealVector,checkVectorDimensions(int),165,177,0.037993312
org.apache.commons.math.distribution.BinomialDistribution,calculateNumericalMean(),168,177,0.037992988
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",213,219,0.03789895
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",365,372,0.03780506
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",374,381,0.03780506
org.apache.commons.math.util.FastMathResources,createAll(),62,124,0.037759796
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),996,1007,0.037711635
org.apache.commons.math.dfp.Dfp,equals(Object),897,915,0.037711635
org.apache.commons.math.distribution.BinomialDistribution,getSupportLowerBound(),143,154,0.037696213
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.037673566
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.0373425
org.apache.commons.math.distribution.CauchyDistribution,getSupportLowerBound(),190,201,0.037259646
org.apache.commons.math.distribution.CauchyDistribution,getSupportUpperBound(),203,214,0.037259646
org.apache.commons.math.distribution.FDistribution,getSupportUpperBound(),218,229,0.037259646
org.apache.commons.math.distribution.GammaDistribution,getSupportUpperBound(),220,231,0.037259646
org.apache.commons.math.distribution.ExponentialDistribution,getSupportUpperBound(),204,215,0.037259646
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.037160635
org.apache.commons.math.distribution.TDistribution,getSupportLowerBound(),162,174,0.03711636
org.apache.commons.math.distribution.TDistribution,getSupportUpperBound(),176,188,0.03711636
org.apache.commons.math.distribution.NormalDistribution,getSupportLowerBound(),222,234,0.03711636
org.apache.commons.math.distribution.NormalDistribution,getSupportUpperBound(),236,248,0.03711636
org.apache.commons.math.distribution.WeibullDistribution,getSupportUpperBound(),208,220,0.03711636
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",123,131,0.037070364
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.03698053
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.03698053
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",133,141,0.03698053
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.03689113
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.03689113
org.apache.commons.math.stat.regression.RegressionResults,RegressionResults(),62,75,0.03683307
org.apache.commons.math.distribution.CauchyDistribution,"CauchyDistribution(double,double)",59,67,0.03683307
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),305,321,0.03671362
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",107,117,0.03669304
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.03669304
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1121,1133,0.036537807
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),200,228,0.036537807
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.036537807
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",500,512,0.036450535
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.036450535
org.apache.commons.math.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.036324225
org.apache.commons.math.distribution.TDistribution,calculateNumericalMean(),190,208,0.036279272
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"SimpleVectorialPointChecker(double,double)",39,52,0.03619119
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",41,53,0.03619119
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"SimpleVectorialValueChecker(double,double)",41,54,0.03619119
org.apache.commons.math.optimization.SimpleScalarValueChecker,"SimpleScalarValueChecker(double,double)",41,53,0.03619119
org.apache.commons.math.analysis.interpolation.LoessInterpolator,LoessInterpolator(),85,97,0.035874736
org.apache.commons.math.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.035851087
org.apache.commons.math.linear.OpenMapRealVector,"getSubVector(int,int)",364,380,0.035851087
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNormInf(),252,255,0.035761535
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1149,1162,0.035683427
org.apache.commons.math.linear.BlockFieldMatrix,"multiplyEntry(int,int,T)",1164,1177,0.035683427
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),130,150,0.035683427
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.035683427
