File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,135,0.07639251
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.07623363
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.07623363
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.07600241
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),420,433,0.07580482
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.07580482
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.07559221
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.0753808
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.0753808
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.0753808
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1555,1570,0.0753808
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.075248756
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.07517056
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),831,839,0.07517056
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.07517056
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1234,1238,0.07517056
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),256,269,0.07496149
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.07496149
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),555,568,0.07475358
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.07475358
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",178,194,0.07468963
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",647,664,0.07468963
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",414,435,0.07468963
com.google.javascript.jscomp.SpecializeModule,"process(Node,Node)",104,166,0.07465817
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),886,894,0.07454683
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),433,441,0.07454683
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1502,1512,0.07454683
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.074341215
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,254,0.074341215
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),374,388,0.074341215
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.074317954
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.07413673
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.07413673
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),965,975,0.07413673
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.07413673
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1218,1224,0.07413673
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),484,492,0.07393336
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.07393336
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),875,884,0.07393336
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.07393336
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",791,898,0.07392353
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.07378314
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",623,646,0.07378314
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),405,641,0.073760234
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),104,127,0.07373112
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),129,143,0.07373112
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),325,416,0.07366338
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),551,560,0.073529966
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.073529966
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),746,755,0.073529966
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.073529966
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.073529966
com.google.javascript.rhino.Node,addSuppression(String),2050,2059,0.073529966
com.google.javascript.rhino.JSDocInfo,getLendsName(),1039,1049,0.073529966
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.073529966
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.07332992
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),440,471,0.073248416
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,173,0.073248416
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.07313095
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.07293306
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1215,1227,0.07254048
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.07254048
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1039,1053,0.07254048
com.google.javascript.jscomp.Compiler,hasErrors(),1773,1784,0.07254048
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),835,904,0.072397046
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.07234576
com.google.javascript.jscomp.Compiler,parseTestCode(String),1240,1250,0.07234576
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",595,619,0.07220191
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2776,2788,0.07215209
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",182,200,0.07215209
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.07176785
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.07150189
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"visit(NodeTraversal,Node,Node)",131,168,0.07150189
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",174,193,0.07150189
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.07150189
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),315,329,0.07138767
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),187,215,0.07138767
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.07118488
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.07082491
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.07082491
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1186,1198,0.07082491
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1001,1023,0.07049893
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",429,442,0.07045463
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,423,0.07019611
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.07008821
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1611,1639,0.07008821
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.06972558
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",929,985,0.06970513
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1058,1072,0.06901146
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.06901146
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",642,658,0.06865986
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.06857512
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.06857512
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1442,1482,0.06857512
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",411,450,0.06829873
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",137,151,0.06762622
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",269,283,0.06762622
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",65,80,0.06762622
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),444,474,0.06762622
com.google.javascript.rhino.ObjToIntMap,findIndex(Object),260,296,0.06695425
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.06695425
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),359,375,0.06695425
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",198,218,0.06695425
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.066753514
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.065649584
com.google.javascript.jscomp.JsMessageVisitor,extractStringFromStringExprNode(Node),445,469,0.065649584
com.google.javascript.jscomp.ExternExportsPass,initExportMethods(),395,409,0.065649584
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",953,978,0.065649584
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",154,180,0.065649584
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",275,304,0.065649584
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.065649584
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.06563749
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",566,599,0.06502618
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.06502618
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",636,675,0.06502618
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",561,598,0.06502618
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",938,964,0.065016136
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.0649735
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.064394794
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addRead(Node,NodeTraversal)",242,270,0.06378522
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.06378522
com.google.javascript.jscomp.CheckUnreachableCode,"shouldTraverse(NodeTraversal,Node,Node)",52,75,0.06378522
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.06378522
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1364,1519,0.06341428
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.063385986
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.063385986
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",72,98,0.06318708
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.06318708
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.06318708
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1366,1403,0.06318708
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.06318708
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",579,641,0.062395856
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),42,44,0.0623433
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.0623433
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),130,132,0.0623433
com.google.javascript.rhino.jstype.UnionType,hashCode(),331,334,0.062056214
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1398,1401,0.062056214
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideFromPreviousPass(NodeTraversal,String,Node)",481,510,0.06202382
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1315,1355,0.061826505
com.google.javascript.jscomp.LinkedFlowScope,equals(Object),252,302,0.061826505
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,410,0.061826505
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.061489914
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.061489914
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.061489914
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),333,336,0.061489914
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),391,394,0.061489914
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.06121062
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.06121062
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.06121062
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.06121062
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),977,979,0.06121062
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.060933854
com.google.javascript.rhino.SimpleErrorReporter,warnings(),90,96,0.060933854
com.google.javascript.rhino.JSDocInfo,getThisType(),973,978,0.060933854
com.google.javascript.rhino.UintMap,has(int),84,87,0.060933854
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.060933854
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),136,138,0.060933854
com.google.javascript.jscomp.Scope,getTypeOfThis(),377,382,0.060933854
com.google.javascript.jscomp.SourceFile,clearCachedSource(),125,128,0.060933854
com.google.javascript.rhino.UintMap,"ensureIndex(int,boolean)",320,368,0.060902625
com.google.javascript.rhino.JSDocInfo,getReturnType(),944,949,0.06065958
com.google.javascript.rhino.JSDocInfo,getDescription(),1007,1012,0.06065958
com.google.javascript.rhino.JSDocInfo,getLicense(),1056,1061,0.06065958
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),229,230,0.06065958
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.06065958
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),163,165,0.06065958
com.google.javascript.rhino.JSDocInfo,isInterface(),390,396,0.060387764
com.google.javascript.rhino.JSDocInfo,hasThisType(),987,993,0.060387764
com.google.javascript.rhino.RhinoException,generateStackTrace(),203,207,0.060387764
com.google.javascript.jscomp.SuspiciousPropertiesCheck,isExported(String),132,137,0.060387764
com.google.javascript.rhino.jstype.JSType,unboxesTo(),452,459,0.06011837
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.06011837
com.google.javascript.rhino.JSDocInfo,hasReturnType(),925,931,0.06011837
com.google.javascript.rhino.JSDocInfo,getType(),937,942,0.06011837
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),951,956,0.06011837
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.06011837
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),245,252,0.06011837
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.06011837
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.05985137
com.google.javascript.rhino.JSDocInfo,hasType(),901,907,0.05985137
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),909,915,0.05985137
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),980,985,0.05985137
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1080,1086,0.05985137
com.google.javascript.jscomp.JSModule,getInputs(),187,194,0.05985137
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),251,252,0.05985137
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.05985137
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.05985137
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",491,534,0.05982124
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),915,959,0.05982124
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.05982124
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),159,913,0.059756517
com.google.javascript.rhino.JSDocInfo,isConstant(),317,323,0.059586737
com.google.javascript.rhino.JSDocInfo,isConstructor(),325,331,0.059586737
com.google.javascript.rhino.JSDocInfo,isHidden(),342,348,0.059586737
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),358,364,0.059586737
com.google.javascript.rhino.JSDocInfo,isOverride(),366,372,0.059586737
com.google.javascript.rhino.JSDocInfo,isNoAlias(),374,380,0.059586737
com.google.javascript.rhino.JSDocInfo,isDeprecated(),382,388,0.059586737
com.google.javascript.rhino.JSDocInfo,isExport(),398,404,0.059586737
com.google.javascript.rhino.JSDocInfo,isNoShadow(),406,412,0.059586737
com.google.javascript.rhino.JSDocInfo,isExterns(),430,436,0.059586737
com.google.javascript.rhino.JSDocInfo,isNoCompile(),446,452,0.059586737
com.google.javascript.rhino.JSDocInfo,getTypedefType(),958,963,0.059586737
com.google.javascript.rhino.JSDocInfo,getBaseType(),1000,1005,0.059586737
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.059586737
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.059586737
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.059459344
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),443,450,0.05932443
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),350,356,0.05932443
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),422,428,0.05932443
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1117,1126,0.05932443
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.05932443
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1703,1709,0.05932443
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),106,111,0.05906442
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.05906442
com.google.javascript.rhino.ScriptOrFnNode,setEndLineno(int),79,83,0.05906442
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.05906442
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),414,420,0.05906442
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),917,923,0.05906442
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.05906442
com.google.javascript.jscomp.CodePrinter.Builder,Builder(Node),497,503,0.05906442
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.05906442
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.05906442
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.058926933
com.google.javascript.rhino.jstype.JSType,isString(),186,193,0.058806676
com.google.javascript.rhino.jstype.JSType,isNumber(),195,202,0.058806676
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.058806676
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2467,2476,0.058806676
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),135,144,0.058806676
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.058806676
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",272,307,0.058777586
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.058777586
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,312,0.058637504
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),808,814,0.05855118
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.05855118
com.google.javascript.rhino.Node,getExistingIntProp(int),815,821,0.05855118
com.google.javascript.rhino.JSDocInfo,documentReturn(String),726,743,0.05855118
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.05855118
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.05855118
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",123,133,0.05855118
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.05855118
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),56,64,0.05829789
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.05829789
com.google.javascript.rhino.TokenStream,ungetChar(int),1485,1491,0.05829789
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.05829789
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.05829789
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),752,760,0.05829789
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.05829789
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.05829789
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.05829789
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.058046784
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.058046784
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1189,1196,0.058046784
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.058046784
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1265,1272,0.058046784
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.058046784
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.058046784
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",586,595,0.058046784
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.058046784
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.05779783
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,51,0.05779783
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.057576805
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.057551004
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.057551004
com.google.javascript.rhino.JSDocInfo,isDefine(),333,340,0.057551004
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"aliasNode(Node,Node)",233,238,0.057551004
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"aliasNode(Node,Node)",275,280,0.057551004
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.057551004
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceVoid(Node),165,174,0.057551004
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.05730628
com.google.javascript.rhino.UintMap,getObject(int),89,102,0.05730628
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),183,191,0.05730628
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.05730628
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2347,2354,0.05730628
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,CodeSizeEstimatePrinter(boolean),149,157,0.05730628
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),95,101,0.05730628
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.05730628
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),171,182,0.057063624
com.google.javascript.rhino.UintMap,"getInt(int,int)",104,118,0.057063624
com.google.javascript.rhino.UintMap,"put(int,Object)",140,151,0.057063624
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.057063624
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),267,277,0.057063624
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.057063624
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),848,857,0.057063624
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.05682301
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.05682301
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),674,686,0.05682301
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.05682301
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.05682301
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.05682301
