File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",150,167,0.037435513
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),127,148,0.037435513
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),162,176,0.037435513
org.apache.commons.math3.distribution.TDistribution,"TDistribution(double,double)",58,72,0.037435513
org.apache.commons.math3.distribution.AbstractRealDistribution,"probability(double,double)",94,117,0.037435513
org.apache.commons.math3.transform.FastCosineTransformer,"transform(double[],TransformType)",85,108,0.037435513
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",259,281,0.037435513
org.apache.commons.math3.util.IterationManager,resetIterationCount(),166,172,0.037419718
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.03740182
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.037280325
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.037280325
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.037280325
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.037280325
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.037280325
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.037280325
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.037280325
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.037280325
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.037280325
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.037280325
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.037280325
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.037280325
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),72,80,0.037280325
org.apache.commons.math3.util.OpenIntToDoubleHashMap,perturb(int),241,248,0.037280325
org.apache.commons.math3.util.OpenIntToDoubleHashMap,changeIndexSign(int),326,333,0.037280325
org.apache.commons.math3.util.OpenIntToFieldHashMap,perturb(int),254,261,0.037280325
org.apache.commons.math3.util.OpenIntToFieldHashMap,changeIndexSign(int),339,346,0.037280325
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealMatrix),472,508,0.03727137
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.03727137
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.03727137
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(double,double,double)",69,83,0.03727137
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",303,333,0.03727137
org.apache.commons.math3.ode.sampling.StepNormalizer,"init(double,double[],double)",176,188,0.037141968
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(),464,473,0.037141968
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),174,199,0.037108652
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.037108652
org.apache.commons.math3.ode.ExpandableStatefulODE,getCompleteState(),282,300,0.037108652
org.apache.commons.math3.random.SobolSequenceGenerator,skipTo(int),281,314,0.037108652
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",156,171,0.037108652
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),288,308,0.037108652
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),82,102,0.037108652
org.apache.commons.math3.genetics.TournamentSelection,select(Population),48,61,0.037108652
org.apache.commons.math3.random.RandomDataImpl,reSeed(long),451,462,0.03700463
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",254,313,0.036968056
org.apache.commons.math3.complex.RootsOfUnity,computeRoots(int),98,151,0.036968056
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),341,383,0.036968056
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),381,405,0.036947355
org.apache.commons.math3.linear.RealMatrixFormat,parse(String),276,293,0.036947355
org.apache.commons.math3.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),54,78,0.036947355
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.036947355
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",342,358,0.036947355
org.apache.commons.math3.random.RandomDataImpl,"nextWeibull(double,double)",418,432,0.036947355
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",491,508,0.036947355
org.apache.commons.math3.exception.util.ExceptionContext,serializeMessages(ObjectOutputStream),216,246,0.036947355
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,double,double)",144,160,0.036947355
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,double,double)",154,169,0.036947355
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,optimize(OptimizationData),170,188,0.036947355
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer,optimize(OptimizationData),57,75,0.036947355
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),74,88,0.036947355
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),336,345,0.036868308
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.036868308
org.apache.commons.math3.random.RandomDataGenerator,reSeed(long),676,686,0.036732987
org.apache.commons.math3.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",57,73,0.036628928
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",62,75,0.036628928
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",568,583,0.036628928
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",304,319,0.036628928
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),254,292,0.036628928
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.036628928
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,computeResiduals(double[]),281,308,0.036628928
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.036628928
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",96,113,0.036628928
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),205,233,0.036628928
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,optimize(OptimizationData),46,65,0.036628928
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double)",94,111,0.036628928
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,"MultiStartUnivariateOptimizer(UnivariateOptimizer,int,RandomGenerator)",66,88,0.036628928
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.036598653
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.036598653
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(long),475,486,0.036598653
org.apache.commons.math3.complex.Complex,nthRoot(int),1107,1163,0.03654423
org.apache.commons.math3.random.Well512a,Well512a(int[]),67,73,0.0364653
org.apache.commons.math3.random.Well19937a,Well19937a(int[]),67,73,0.0364653
org.apache.commons.math3.random.Well1024a,Well1024a(int[]),67,73,0.0364653
org.apache.commons.math3.random.Well44497a,Well44497a(int[]),67,73,0.0364653
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(),688,697,0.0364653
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(long),699,709,0.0364653
org.apache.commons.math3.random.Well19937c,Well19937c(int[]),67,73,0.0364653
org.apache.commons.math3.random.Well44497b,Well44497b(int[]),67,73,0.0364653
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),146,171,0.036315944
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",485,501,0.036315944
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",503,519,0.036315944
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",550,566,0.036315944
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(FieldVector<T>,T[])",318,337,0.036315944
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],FieldVector<T>)",354,373,0.036315944
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",422,438,0.036315944
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",440,456,0.036315944
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",487,503,0.036315944
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",505,520,0.036315944
org.apache.commons.math3.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.036315944
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,108,0.036315944
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.036315944
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),629,651,0.036315944
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",107,126,0.036315944
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(RandomGenerator,double,double,double)",83,106,0.036315944
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",74,92,0.036315944
org.apache.commons.math3.optim.linear.LinearOptimizer,optimize(OptimizationData),76,96,0.036315944
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"PowellOptimizer(double,double,ConvergenceChecker<PointValuePair>)",84,102,0.036315944
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,optimize(OptimizationData),52,72,0.036315944
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),67,83,0.036315944
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.03620149
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.03620149
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),448,470,0.036008265
org.apache.commons.math3.linear.OpenMapRealMatrix,add(OpenMapRealMatrix),109,132,0.036008265
org.apache.commons.math3.linear.OpenMapRealMatrix,subtract(OpenMapRealMatrix),145,166,0.036008265
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",839,853,0.036008265
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",901,915,0.036008265
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.036008265
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.036008265
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.036008265
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",951,973,0.036008265
org.apache.commons.math3.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",238,259,0.036008265
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",236,257,0.036008265
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.035941467
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.035941467
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int[]),119,126,0.035812847
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",91,113,0.03570575
org.apache.commons.math3.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),115,131,0.03570575
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),360,387,0.03570575
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),432,457,0.03570575
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",156,176,0.03570575
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",800,814,0.03570575
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",862,876,0.03570575
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",821,837,0.03570575
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",883,899,0.03570575
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),341,367,0.03570575
org.apache.commons.math3.linear.BlockRealMatrix,subtract(BlockRealMatrix),409,435,0.03570575
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),628,652,0.03570575
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",54,72,0.03570575
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",146,158,0.035685148
org.apache.commons.math3.random.RandomDataGenerator,RandomDataGenerator(),124,133,0.035685148
org.apache.commons.math3.util.IterationEvent,"IterationEvent(Object,int)",34,45,0.035685148
org.apache.commons.math3.linear.IterativeLinearSolverEvent,"IterativeLinearSolverEvent(Object,int)",34,44,0.03555836
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(),102,109,0.03555836
org.apache.commons.math3.random.SobolSequenceGenerator,"initDirectionVector(int,int,int[])",237,255,0.03555836
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.035432465
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,BOBYQAOptimizer(int),205,215,0.035432465
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,BOBYQAOptimizer(int),200,210,0.035432465
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(FieldVector<T>,FieldVector<T>)",280,301,0.03540828
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",782,798,0.03540828
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",844,860,0.03540828
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.03540828
org.apache.commons.math3.util.CombinatoricsUtils,"combinationsIterator(int,int)",422,456,0.03540828
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),158,191,0.03540828
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",90,107,0.03540828
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>)",198,250,0.035329122
org.apache.commons.math3.ode.events.EventFilter,"init(double,double[],double)",90,102,0.03530746
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.03530746
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.03530746
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),367,376,0.03530746
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),121,132,0.03530746
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.035278182
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(),106,116,0.035183337
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),68,77,0.035183337
org.apache.commons.math3.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),154,180,0.035115726
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),182,207,0.035115726
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.035115726
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.035115726
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",154,182,0.035115726
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",310,339,0.035115726
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,"computeCovariances(double[],double)",128,156,0.035115726
org.apache.commons.math3.ml.clustering.DBSCANClusterer,cluster(Collection<T>),127,158,0.035115726
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.035060078
org.apache.commons.math3.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),221,247,0.034827963
org.apache.commons.math3.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),249,276,0.034827963
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",160,182,0.034827963
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.034827963
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",79,88,0.03481614
org.apache.commons.math3.random.RandomDataGenerator,getRandomGenerator(),740,756,0.034695435
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",199,360,0.034577463
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealVector),339,380,0.03454488
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),278,309,0.03454488
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),209,249,0.03454488
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),242,267,0.03454488
org.apache.commons.math3.random.EmpiricalDistribution,inverseCumulativeProbability(double),656,707,0.03454488
org.apache.commons.math3.stat.clustering.DBSCANClusterer,cluster(Collection<T>),117,151,0.03454488
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",184,218,0.03454488
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",181,215,0.03454488
org.apache.commons.math3.special.Beta,"logBeta(double,double)",409,510,0.03447041
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",282,305,0.0343383
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),54,64,0.03410427
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),317,358,0.0339923
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),389,430,0.0339923
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1270,1309,0.0339923
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.0339923
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),369,407,0.0339923
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1300,1343,0.0339923
org.apache.commons.math3.analysis.differentiation.DSCompiler,"DSCompiler(int,int,DSCompiler,DSCompiler)",155,183,0.0339923
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),48,58,0.033988446
org.apache.commons.math3.linear.BlockRealMatrix,toBlocksLayout(double[][]),180,243,0.033829343
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,doOptimize(),103,194,0.033829343
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer,doOptimize(),82,172,0.033829343
org.apache.commons.math3.genetics.CycleCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",112,182,0.033829343
org.apache.commons.math3.ode.AbstractIntegrator,"initIntegration(double,double[],double)",181,201,0.03353291
org.apache.commons.math3.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.033457115
org.apache.commons.math3.analysis.differentiation.DSCompiler,"convertIndex(int,int,int[][],int,int,int[][])",597,616,0.033457115
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),54,66,0.033309694
org.apache.commons.math3.util.MathArrays,"linearCombination(double[],double[])",800,878,0.033126216
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),51,63,0.03308942
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1311,1356,0.032938525
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.03287205
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),276,292,0.03287205
org.apache.commons.math3.util.CombinatoricsUtils.LexicographicCombinationIterator,remove(),576,581,0.032762513
org.apache.commons.math3.util.CombinatoricsUtils.SingletonIterator,remove(),613,616,0.032762513
org.apache.commons.math3.analysis.function.Logit,value(double),65,69,0.032762513
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),143,159,0.032657515
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),154,170,0.032657515
org.apache.commons.math3.stat.descriptive.rank.Median,Median(),40,46,0.032636717
org.apache.commons.math3.util.CombinatoricsUtils.SingletonIterator,next(),604,612,0.032636717
org.apache.commons.math3.exception.NullArgumentException,NullArgumentException(),37,42,0.032636717
org.apache.commons.math3.exception.MathUnsupportedOperationException,getContext(),57,60,0.032636717
org.apache.commons.math3.exception.MathArithmeticException,getContext(),61,64,0.032636717
org.apache.commons.math3.exception.MathIllegalArgumentException,getContext(),49,52,0.032636717
org.apache.commons.math3.exception.MathRuntimeException,getContext(),50,53,0.032636717
org.apache.commons.math3.exception.MathIllegalStateException,getContext(),72,75,0.032636717
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),844,847,0.03251189
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,253,0.03245172
org.apache.commons.math3.linear.SymmLQ.State,updateNorms(),756,796,0.03243577
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),380,432,0.03243577
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),89,143,0.03243577
org.apache.commons.math3.util.MathArrays,"shuffle(int[],int,Position,RandomGenerator)",1459,1511,0.03243577
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(),102,109,0.03238801
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),52,58,0.03238801
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer.PathIsExploredException,PathIsExploredException(),2460,2462,0.03238801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer.PathIsExploredException,PathIsExploredException(),2455,2457,0.03238801
org.apache.commons.math3.linear.DiagonalMatrix,preMultiply(double[]),293,298,0.03226507
org.apache.commons.math3.linear.NonSelfAdjointOperatorException,NonSelfAdjointOperatorException(),43,46,0.03226507
org.apache.commons.math3.linear.SingularOperatorException,SingularOperatorException(),33,38,0.03226507
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.03226507
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.03226507
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",407,411,0.03226507
org.apache.commons.math3.random.RandomDataGenerator,getSecRan(),766,782,0.032236736
org.apache.commons.math3.stat.StatUtils,normalize(double[]),770,797,0.032236736
org.apache.commons.math3.fitting.leastsquares.LevenbergMarquardtOptimizer,create(),152,170,0.032236736
org.apache.commons.math3.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",220,239,0.032236736
org.apache.commons.math3.random.RandomDataImpl,"nextInt(int,int)",159,162,0.032143064
org.apache.commons.math3.random.RandomDataImpl,"nextLong(long,long)",164,167,0.032143064
org.apache.commons.math3.linear.SparseFieldVector,getEntry(int),271,275,0.03202197
org.apache.commons.math3.linear.SparseFieldVector,mapAdd(T),303,306,0.03202197
org.apache.commons.math3.linear.SparseFieldVector,mapMultiply(T),346,349,0.03202197
org.apache.commons.math3.linear.SparseFieldVector,mapSubtract(T),361,364,0.03202197
org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException,NonPositiveDefiniteOperatorException(),40,43,0.03202197
org.apache.commons.math3.exception.util.ExceptionContext,getKeys(),113,120,0.03202197
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),472,525,0.031948127
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),333,336,0.03190179
org.apache.commons.math3.linear.SparseFieldVector,mapSubtractToSelf(T),366,369,0.03190179
org.apache.commons.math3.linear.DiagonalMatrix,operate(double[]),286,291,0.03190179
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealMatrix),160,164,0.03190179
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldMatrix<T>),263,267,0.03190179
org.apache.commons.math3.linear.OpenMapRealVector,getEntry(int),459,464,0.03190179
org.apache.commons.math3.random.RandomDataImpl,"nextSecureInt(int,int)",189,192,0.03190179
org.apache.commons.math3.random.RandomDataImpl,"nextSecureLong(long,long)",194,197,0.03190179
org.apache.commons.math3.random.RandomDataImpl,"nextGaussian(double,double)",216,219,0.03190179
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),257,266,0.03190179
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",392,434,0.03182666
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),161,178,0.03182666
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(ConvergenceChecker<PointVectorValuePair>),172,189,0.03182666
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer,"NonLinearConjugateGradientOptimizer(Formula,ConvergenceChecker<PointValuePair>,UnivariateSolver,Preconditioner)",150,168,0.03182666
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),77,97,0.03182666
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),510,516,0.031782508
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),527,533,0.031782508
