File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.07684334
com.google.javascript.rhino.ScriptRuntime,"undefReadError(Object,Object)",534,538,0.07668656
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.07668656
com.google.javascript.rhino.Context,"reportRuntimeError2(String,Object,Object)",782,787,0.07668656
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.07659341
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",690,714,0.07619889
com.google.javascript.rhino.Context,"reportRuntimeError3(String,Object,Object,Object)",789,795,0.07605848
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",687,699,0.075851396
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.07580842
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",722,746,0.075779766
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.07576235
com.google.javascript.rhino.ScriptRuntime,"undefWriteError(Object,Object,Object)",546,554,0.07564545
com.google.javascript.rhino.Context,"reportRuntimeError4(String,Object,Object,Object,Object)",797,804,0.0754406
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",58,66,0.07523687
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),389,400,0.07523687
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",167,174,0.07523687
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",75,89,0.075039364
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),495,522,0.075039364
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.075039364
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1111,1140,0.07474522
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.07474522
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1108,1145,0.074679226
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2167,2182,0.07443283
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1080,1106,0.074285746
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",804,819,0.074285746
com.google.javascript.rhino.jstype.ArrowType,isSubtype(JSType),79,140,0.074019685
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",443,461,0.073547125
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",216,314,0.073520154
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),464,476,0.07325847
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.073045075
com.google.javascript.rhino.IRFactory,"createAssignment(int,Node,Node,int,int)",652,668,0.07287521
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",491,510,0.07287521
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.07282303
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",176,208,0.07275862
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.07275862
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.07275862
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.07260331
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.07260331
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",523,542,0.07249593
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",148,170,0.07211307
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",329,380,0.0720958
com.google.javascript.jscomp.ControlStructureCheck,check(Node),46,73,0.07138145
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),441,463,0.07138145
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.07101752
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.070874885
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",516,549,0.070874885
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1731,1753,0.070733875
com.google.javascript.jscomp.Compiler,compileInternal(),622,662,0.07065729
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",551,603,0.070269376
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.070269376
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",426,446,0.070063874
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",102,117,0.06994769
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",229,258,0.06994769
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.06940644
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",289,311,0.06857039
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),792,832,0.068127915
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",106,142,0.068127915
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,String,Node)",279,298,0.06790188
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),894,920,0.06790188
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",900,963,0.06788561
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.06755163
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccess(JSType,String,NodeTraversal,Node)",1237,1262,0.067472406
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,String,JSType,boolean)",1010,1131,0.06739194
com.google.javascript.jscomp.ExternExportsPass.Export,"appendExtern(String,Node)",101,151,0.067385636
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2386,2406,0.06724629
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.06689564
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1491,1542,0.06689564
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.06663877
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.06663877
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyVisibility(NodeTraversal,Node,Node)",400,498,0.066579744
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.06633993
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2730,2736,0.06633993
com.google.javascript.rhino.ScriptRuntime,"storeUint32Result(Context,long)",576,581,0.06604377
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),97,100,0.06604377
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"process(Node,Node)",79,109,0.06597235
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.06597235
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.06576675
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),217,280,0.06576675
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.06575024
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2738,2745,0.06575024
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.06572553
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.065707155
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1437,1489,0.065707155
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",311,352,0.065707155
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.06545931
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.06535332
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.06517094
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),505,511,0.06517094
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),917,926,0.06517094
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.064885095
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",275,281,0.064885095
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.064885095
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1038,1043,0.064885095
com.google.javascript.jscomp.jsonml.Validator,validateIdPatt(JsonML),281,284,0.064885095
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.064885095
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.064885095
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.064885095
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.06479022
com.google.javascript.jscomp.jsonml.Validator,validateAssignExpr(JsonML),202,205,0.06460175
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.06460175
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.06460175
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.06460175
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1853,1859,0.06460175
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.06460175
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.06432088
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.06432088
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.06432088
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2747,2754,0.06432088
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.06432088
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),686,750,0.064223826
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.064223826
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,542,0.064223826
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.06419307
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.064149454
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",757,793,0.064149454
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.06406683
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.06404243
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.0638986
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",283,289,0.063766375
com.google.javascript.rhino.Node.StringNode,setString(String),300,310,0.063766375
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),298,303,0.063766375
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.06360682
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),143,145,0.06360682
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),157,159,0.06360682
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(),65,68,0.06360682
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),270,277,0.0634927
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),514,522,0.0633177
com.google.javascript.rhino.Node,getAncestor(int),1271,1283,0.06322136
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.06322136
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),285,291,0.06322136
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.0630312
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.0630312
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),589,592,0.0630312
com.google.javascript.jscomp.ParallelCompilerPass.Result,Result(boolean),70,75,0.0630312
com.google.javascript.jscomp.TypeValidator,"expectInterfaceProperty(NodeTraversal,Node,ObjectType,ObjectType,String)",581,616,0.06298914
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.06298914
com.google.javascript.rhino.Node,addChildrenToBack(Node),626,638,0.062952325
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.062952325
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,143,0.062952325
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.062952325
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",81,86,0.062952325
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.06274726
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.06274726
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),450,463,0.06268558
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.06268558
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.062465884
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",811,924,0.06246143
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.06242108
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.062187012
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.062187012
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",185,188,0.062187012
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.062187012
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.062187012
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.062187012
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),49,54,0.062187012
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),598,609,0.062158804
com.google.javascript.rhino.ObjArray,setSize(int),77,92,0.062158804
com.google.javascript.rhino.Node,addChildrenToFront(Node),613,624,0.062158804
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.062158804
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",172,185,0.062158804
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),910,919,0.062158804
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.061910626
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,expectLine(String),82,91,0.061898723
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.061898723
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.061898723
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.061898723
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.061898723
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),418,458,0.061870057
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1144,1156,0.06164081
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.06163668
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.06163668
com.google.javascript.jscomp.ProcessClosurePrimitives,"visit(NodeTraversal,Node,Node)",160,245,0.061492454
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.06138504
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.06138504
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),405,415,0.06138504
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.06138504
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.061365154
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),158,160,0.061365154
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.061365154
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.061345432
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.061131377
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.061131377
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.061096
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),933,942,0.060879804
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.060879804
com.google.javascript.jscomp.NodeUtil,getFnParameters(Node),2756,2764,0.060879804
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.060879804
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",775,785,0.060879804
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),782,788,0.060829207
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.060829207
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1080,1087,0.06063029
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),757,765,0.06063029
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.06063029
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.06063029
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.06056473
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.06056473
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.06056473
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",577,582,0.060382824
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",584,589,0.060382824
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1035,1042,0.060382824
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.060382824
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1073,1079,0.060382824
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.060382824
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.06034648
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",354,358,0.060302544
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.060302544
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.060302544
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",41,47,0.060302544
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),35,49,0.060137358
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",790,801,0.060137358
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.060137358
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendTo(Appendable,String)",295,357,0.060000867
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",146,201,0.060000867
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.059893887
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),926,937,0.059893887
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),263,277,0.059893887
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",987,994,0.05978492
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1021,1027,0.05978492
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1381,1425,0.05974709
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),944,954,0.059652373
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.059652373
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",375,382,0.059529427
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.059529427
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.059529427
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",153,160,0.059529427
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),357,379,0.059412804
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.059412804
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",787,798,0.059412804
com.google.javascript.jscomp.Compiler,newExternInput(String),957,967,0.059412804
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.059276104
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),94,102,0.059276104
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),739,753,0.05917515
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.05902493
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.05902493
com.google.javascript.rhino.TokenStream,readQuotedString(int),1351,1365,0.05902493
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,151,0.05902493
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.058939394
com.google.javascript.jscomp.UnfoldCompoundAssignments,isPrefix(Node),137,149,0.058939394
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",76,82,0.058775883
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),340,346,0.058775883
com.google.javascript.rhino.TokenStream,readPI(),1446,1464,0.058775883
com.google.javascript.jscomp.CommandLineRunner,main(String[]),698,708,0.058775883
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.058775883
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.058775883
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1743,1785,0.058739312
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",534,581,0.058739312
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.058705505
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",421,432,0.058705505
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.058705505
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.058705505
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.058705505
com.google.javascript.jscomp.NodeUtil,"checkForStateChangeHelper(Node,boolean,AbstractCompiler)",717,866,0.058601152
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",148,265,0.058601152
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.05852892
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.05852892
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",673,679,0.05852892
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),877,890,0.058473464
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processShortCircuitExpression(Node),262,282,0.058473464
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.058473464
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.058284026
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.058284026
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.058284026
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.058041174
com.google.javascript.rhino.TokenStream,readCDATA(),1394,1419,0.058041174
com.google.javascript.rhino.IRFactory,"addSwitchCase(Node,Node,Node,int,int)",96,113,0.058014847
com.google.javascript.rhino.IRFactory,"checkActivationName(String,int)",709,731,0.058014847
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1020,1031,0.058014847
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),233,251,0.058014847
