File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Minutes,negated(),421,429,0.028018855
org.joda.time.DateTimeComparator,getDateOnlyInstance(),118,131,0.02799774
org.joda.time.base.BaseDateTime,BaseDateTime(Chronology),76,87,0.02799774
org.joda.time.base.BaseDateTime,"BaseDateTime(long,DateTimeZone)",100,111,0.027957909
org.joda.time.DateMidnight,"DateMidnight(long,DateTimeZone)",208,220,0.027918195
org.joda.time.format.ISODateTimeFormat,basicTimeNoMillis(),835,845,0.027918195
org.joda.time.format.ISODateTimeFormat,basicDateTime(),873,883,0.027918195
org.joda.time.format.ISODateTimeFormat,basicDateTimeNoMillis(),885,895,0.027918195
org.joda.time.format.ISODateTimeFormat,dateOptionalTimeParser(),607,628,0.027895836
org.joda.time.MutableDateTime,setSecondOfDay(int),836,844,0.02789045
org.joda.time.MutableDateTime,setSecondOfMinute(int),846,854,0.02789045
org.joda.time.MutableDateTime,setMillisOfSecond(int),879,887,0.02789045
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.02789045
org.joda.time.LocalTime.Property,getLocalTime(),1424,1431,0.027888225
org.joda.time.LocalDateTime,LocalDateTime(Chronology),281,293,0.027878586
org.joda.time.LocalTime,LocalTime(Chronology),305,317,0.027878586
org.joda.time.format.ISODateTimeFormat,basicTTimeNoMillis(),860,871,0.027878586
org.joda.time.LocalTime,"LocalTime(long,DateTimeZone)",332,344,0.027799712
org.joda.time.format.ISODateTimeFormat,basicTime(),822,833,0.027799712
org.joda.time.format.ISODateTimeFormat,localDateOptionalTimeParser(),630,652,0.02778316
org.joda.time.MutableDateTime,setZone(DateTimeZone),567,587,0.02777369
org.joda.time.DateTime,withEarlierOffsetAtOverlap(),649,667,0.02777369
org.joda.time.LocalDateTime,"LocalDateTime(long,DateTimeZone)",308,320,0.027760446
org.joda.time.format.ISODateTimeFormat,timeElementParser(),567,581,0.027760446
org.joda.time.format.ISODateTimeFormat,time(),665,676,0.027760446
org.joda.time.format.ISODateTimeFormat,timeNoMillis(),678,688,0.027760446
org.joda.time.format.ISODateTimeFormat,dateTime(),716,726,0.027760446
org.joda.time.format.ISODateTimeFormat,basicTTime(),847,858,0.027760446
org.joda.time.format.ISODateTimeFormat.Constants,tTime(),1402,1410,0.027740603
org.joda.time.format.ISODateTimeFormat.Constants,dateTime(),1422,1430,0.027740603
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2206,2213,0.027691744
org.joda.time.format.ISODateTimeFormat,tTime(),690,701,0.02768224
org.joda.time.format.ISODateTimeFormat,tTimeNoMillis(),703,714,0.02768224
org.joda.time.format.ISODateTimeFormat,dateTimeNoMillis(),728,738,0.02768224
org.joda.time.format.ISODateTimeFormat.Constants,tTimeNoMillis(),1412,1420,0.027643053
org.joda.time.format.ISODateTimeFormat.Constants,dateTimeNoMillis(),1432,1440,0.027643053
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTime(),1452,1460,0.027643053
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTime(),1472,1480,0.027643053
org.joda.time.format.ISODateTimeFormat.Constants,basicTTime(),1530,1538,0.027643053
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1819,1825,0.027637133
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),352,369,0.027604472
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,String,boolean,int,int)",1095,1120,0.027595151
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTime(),1550,1558,0.027594537
org.joda.time.format.ISODateTimeFormat.Constants,ordinalDateTimeNoMillis(),1462,1470,0.027546186
org.joda.time.format.ISODateTimeFormat.Constants,weekDateTimeNoMillis(),1482,1490,0.027546186
org.joda.time.format.ISODateTimeFormat.Constants,basicTTimeNoMillis(),1540,1548,0.027546186
org.joda.time.base.AbstractInterval,isBeforeNow(),271,280,0.027546186
org.joda.time.base.AbstractInterval,isAfterNow(),326,335,0.027546186
org.joda.time.DateTimeUtils,currentTimeMillis(),79,89,0.027498007
org.joda.time.LocalTime,toString(),1292,1300,0.027498007
org.joda.time.format.ISODateTimeFormat.Constants,basicDateTimeNoMillis(),1560,1568,0.027498007
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTime(),1580,1588,0.027498007
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTime(),1612,1620,0.027498007
org.joda.time.IllegalInstantException,"createMessage(long,String)",66,70,0.027450237
org.joda.time.chrono.CopticChronology,getInstance(DateTimeZone),101,109,0.027449995
org.joda.time.chrono.GregorianChronology,getInstance(DateTimeZone),93,101,0.027449995
org.joda.time.chrono.EthiopicChronology,getInstance(DateTimeZone),101,109,0.027449995
org.joda.time.chrono.JulianChronology,getInstance(DateTimeZone),107,115,0.027449995
org.joda.time.format.ISODateTimeFormat.Constants,basicOrdinalDateTimeNoMillis(),1590,1598,0.027402153
org.joda.time.format.ISODateTimeFormat.Constants,basicWeekDateTimeNoMillis(),1622,1630,0.027402153
org.joda.time.DateTimeZone,setNameProvider0(NameProvider),532,543,0.02738838
org.joda.time.MutableDateTime,addMonths(int),701,711,0.02738838
org.joda.time.MutableDateTime,addWeeks(int),724,734,0.02738838
org.joda.time.MutableDateTime,addDays(int),767,777,0.02738838
org.joda.time.MutableDateTime,addHours(int),790,800,0.02738838
org.joda.time.MutableDateTime,addMinutes(int),823,833,0.02738838
org.joda.time.MutableDateTime,addSeconds(int),856,866,0.02738838
org.joda.time.format.ISODateTimeFormat.Constants,localTimeParser(),1273,1281,0.027354473
org.joda.time.format.DateTimeFormatterBuilder,"appendTimeZoneOffset(String,boolean,int,int)",1071,1093,0.027341401
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.027306963
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.027306963
org.joda.time.LocalTime,LocalTime(),279,289,0.027306963
org.joda.time.LocalTime.Property,withMaximumValue(),1538,1548,0.027306963
org.joda.time.LocalTime.Property,withMinimumValue(),1550,1560,0.027306963
org.joda.time.LocalTime,"fromMillisOfDay(long,Chronology)",193,207,0.027297722
org.joda.time.MutableDateTime,add(ReadablePeriod),527,537,0.027265675
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.027265675
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.027265675
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.027265675
org.joda.time.MutableDateTime,toString(),1242,1250,0.027259616
org.joda.time.LocalDateTime,LocalDateTime(),255,265,0.027259616
org.joda.time.LocalDateTime,toString(),2072,2080,0.027259616
org.joda.time.format.ISODateTimeFormat.Constants,timeParser(),1262,1271,0.027259616
org.joda.time.base.AbstractInstant,toString(),417,425,0.027259616
org.joda.time.TimeOfDay,"fromMillisOfDay(long,Chronology)",171,186,0.027222095
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.027212432
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",167,176,0.027212432
org.joda.time.format.DateTimeFormat,shortTime(),250,260,0.027212432
org.joda.time.format.DateTimeFormat,longTime(),324,334,0.027212432
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.027144065
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.027144065
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.027144065
org.joda.time.DateTimeZone,printOffset(int),646,687,0.027125752
org.joda.time.LocalDateTime.Property,withMinimumValue(),2317,2327,0.027118554
org.joda.time.Instant,parse(String),77,88,0.027071858
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",160,169,0.027071858
org.joda.time.format.DateTimeFormat,mediumTime(),287,297,0.027071858
org.joda.time.format.DateTimeFormat,fullTime(),361,371,0.027071858
org.joda.time.MutableDateTime,setDayOfMonth(int),747,755,0.027023535
org.joda.time.MutableDateTime,setDayOfWeek(int),757,765,0.027023535
org.joda.time.MutableDateTime,setHourOfDay(int),780,788,0.027023535
org.joda.time.MutableDateTime,setMinuteOfDay(int),803,811,0.027023535
org.joda.time.MutableDateTime,setMinuteOfHour(int),813,821,0.027023535
org.joda.time.MutableDateTime,setMillisOfDay(int),869,877,0.027023535
org.joda.time.DateTimeZone,getOffset(ReadableInstant),831,842,0.026978945
org.joda.time.LocalTime.Property,addCopy(int),1434,1444,0.026978945
org.joda.time.format.DateTimeParserBucket.SavedState,SavedState(),435,440,0.026978945
org.joda.time.TimeOfDay,TimeOfDay(Chronology),217,229,0.02693273
org.joda.time.format.ISODateTimeFormat.Constants,dateParser(),1215,1226,0.02693273
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",486,495,0.026904069
org.joda.time.DateMidnight,parse(String),131,142,0.02688667
org.joda.time.DateTimeUtils,"setDefaultTimeZoneNames(Map<String,DateTimeZone>)",432,442,0.026840767
org.joda.time.LocalDate,LocalDate(Chronology),284,296,0.026795026
org.joda.time.format.PeriodFormatter,"printTo(Writer,ReadablePeriod)",216,227,0.026785657
org.joda.time.LocalTime.Property,addCopy(long),1446,1458,0.026749432
org.joda.time.chrono.ISOChronology,getInstance(DateTimeZone),89,113,0.02670423
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),168,182,0.026703998
org.joda.time.Days,plus(Days),363,377,0.02666828
org.joda.time.Seconds,plus(Seconds),343,357,0.02666828
org.joda.time.Weeks,plus(Weeks),349,363,0.02666828
org.joda.time.Hours,plus(Hours),362,376,0.02666828
org.joda.time.Months,plus(Months),269,283,0.02666828
org.joda.time.Minutes,plus(Minutes),343,357,0.02666828
org.joda.time.LocalDate,"LocalDate(long,DateTimeZone)",311,323,0.026658716
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),527,533,0.026583208
org.joda.time.DateTimeUtils,getDefaultTimeZoneNames(),405,430,0.026559867
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,long,Chronology)",627,642,0.026559867
org.joda.time.Days,minus(int),380,391,0.026551928
org.joda.time.Days,minus(Days),393,407,0.026551928
org.joda.time.Seconds,minus(int),360,371,0.026551928
org.joda.time.Seconds,minus(Seconds),373,387,0.026551928
org.joda.time.Weeks,minus(int),366,377,0.026551928
org.joda.time.Weeks,minus(Weeks),379,393,0.026551928
org.joda.time.Hours,minus(int),379,390,0.026551928
org.joda.time.Hours,minus(Hours),392,406,0.026551928
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.026551928
org.joda.time.Months,minus(int),286,297,0.026551928
org.joda.time.Months,minus(Months),299,313,0.026551928
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,long)",312,329,0.026551928
org.joda.time.Minutes,minus(int),360,371,0.026551928
org.joda.time.Minutes,minus(Minutes),373,387,0.026551928
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),575,581,0.026523413
org.joda.time.DateTime,toDateTime(),521,528,0.026463883
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),164,174,0.026436588
org.joda.time.Period,minusMonths(int),1232,1243,0.026436588
org.joda.time.Period,minusWeeks(int),1245,1256,0.026436588
org.joda.time.Period,minusDays(int),1258,1269,0.026436588
org.joda.time.Period,minusHours(int),1271,1282,0.026436588
org.joda.time.Period,minusMinutes(int),1284,1295,0.026436588
org.joda.time.Period,minusSeconds(int),1297,1308,0.026436588
org.joda.time.Period,minusMillis(int),1310,1321,0.026436588
org.joda.time.MonthDay,MonthDay(DateTimeZone),224,237,0.026434598
org.joda.time.chrono.BuddhistChronology,getInstance(DateTimeZone),98,122,0.026417056
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),65,72,0.026345626
org.joda.time.field.DelegatedDateTimeField,getWrappedField(),84,91,0.026345626
org.joda.time.base.AbstractInstant,getZone(),65,72,0.026345626
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.026322246
org.joda.time.Days,multipliedBy(int),410,421,0.026322246
org.joda.time.Days,dividedBy(int),423,438,0.026322246
org.joda.time.Seconds,multipliedBy(int),390,401,0.026322246
org.joda.time.Seconds,dividedBy(int),403,418,0.026322246
org.joda.time.Weeks,multipliedBy(int),396,407,0.026322246
org.joda.time.Weeks,dividedBy(int),409,424,0.026322246
org.joda.time.Hours,multipliedBy(int),409,420,0.026322246
org.joda.time.Hours,dividedBy(int),422,437,0.026322246
org.joda.time.Months,multipliedBy(int),316,327,0.026322246
org.joda.time.Months,dividedBy(int),329,344,0.026322246
org.joda.time.Minutes,multipliedBy(int),390,401,0.026322246
org.joda.time.Minutes,dividedBy(int),403,418,0.026322246
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"printTo(StringBuffer,long,Chronology,int,DateTimeZone,Locale)",2147,2204,0.026296122
org.joda.time.format.Composite,Composite(List<Object>),2614,2651,0.026287641
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.026286893
org.joda.time.chrono.ISOChronology,getInstance(),80,87,0.026286893
org.joda.time.chrono.CopticChronology,getInstance(),92,99,0.026286893
org.joda.time.chrono.GregorianChronology,getInstance(),84,91,0.026286893
org.joda.time.chrono.EthiopicChronology,getInstance(),92,99,0.026286893
org.joda.time.chrono.JulianChronology,getInstance(),98,105,0.026286893
org.joda.time.DateTime,DateTime(),148,156,0.026286893
org.joda.time.Instant,Instant(),102,110,0.026286893
org.joda.time.DateTimeComparator,getInstance(),66,73,0.026286893
org.joda.time.base.AbstractInterval,toString(),492,507,0.026257997
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.02622842
org.joda.time.MutableDateTime,MutableDateTime(),165,173,0.02622842
org.joda.time.format.ISODateTimeFormat.Constants,time(),1382,1390,0.02622842
org.joda.time.format.ISODateTimeFormat.Constants,offsetElement(),1895,1902,0.02622842
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.026208889
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",82,92,0.026208889
org.joda.time.Days,plus(int),347,361,0.026208889
org.joda.time.Seconds,plus(int),327,341,0.026208889
org.joda.time.Weeks,plus(int),333,347,0.026208889
org.joda.time.Hours,plus(int),346,360,0.026208889
org.joda.time.Months,plus(int),253,267,0.026208889
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.026208889
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1827,1840,0.026208889
org.joda.time.Minutes,plus(int),327,341,0.026208889
org.joda.time.DateTimeZone,isStandardOffset(long),853,870,0.026170578
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",335,349,0.026170578
org.joda.time.DateMidnight,withChronology(Chronology),381,404,0.026135996
org.joda.time.format.ISODateTimeFormat.Constants,timeNoMillis(),1392,1400,0.026112255
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.026096502
org.joda.time.TimeOfDay,toString(),998,1005,0.026054556
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,Chronology)",351,365,0.025997477
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",367,382,0.025997477
org.joda.time.DateMidnight,DateMidnight(),156,165,0.025997112
org.joda.time.LocalDate,toString(),1812,1820,0.025939919
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int,Chronology)",384,400,0.02591178
org.joda.time.LocalDateTime,"LocalDateTime(long,Chronology)",322,338,0.02591178
org.joda.time.LocalDate,now(),116,125,0.02588298
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",381,387,0.02588298
org.joda.time.chrono.ZonedChronology,withZone(DateTimeZone),92,103,0.02582629
org.joda.time.chrono.IslamicChronology,withZone(DateTimeZone),262,276,0.025769847
org.joda.time.chrono.ISOChronology,withZone(DateTimeZone),136,150,0.025769847
org.joda.time.chrono.CopticChronology,withZone(DateTimeZone),187,201,0.025769847
org.joda.time.chrono.BasicChronology,getMillisOfDay(long),555,565,0.025769847
org.joda.time.chrono.BuddhistChronology,withZone(DateTimeZone),155,169,0.025769847
org.joda.time.chrono.GregorianChronology,withZone(DateTimeZone),174,188,0.025769847
org.joda.time.chrono.EthiopicChronology,withZone(DateTimeZone),185,199,0.025769847
org.joda.time.chrono.JulianChronology,withZone(DateTimeZone),188,202,0.025769847
org.joda.time.DateTime.Property,roundFloorCopy(),2274,2281,0.025769847
org.joda.time.DateTime.Property,roundCeilingCopy(),2283,2290,0.025769847
org.joda.time.tz.UTCProvider,getZone(String),40,49,0.025769847
org.joda.time.Interval,withStartMillis(long),361,373,0.025765056
org.joda.time.Interval,withEndMillis(long),387,399,0.025765056
org.joda.time.LocalDate.Property,addToCopy(int),1955,1966,0.025765056
org.joda.time.LocalDate.Property,setCopy(int),1984,1995,0.025765056
org.joda.time.LocalDate.Property,setCopy(String),2011,2022,0.025765056
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.025765056
org.joda.time.DateTimeZone,"getMillisKeepLocal(DateTimeZone,long)",1040,1059,0.025742073
org.joda.time.LocalTime,"LocalTime(long,Chronology)",346,363,0.025742073
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneName,"parseInto(DateTimeParserBucket,String,int)",2523,2540,0.025742073
org.joda.time.chrono.StrictChronology,withZone(DateTimeZone),73,84,0.02571365
org.joda.time.chrono.LenientChronology,withZone(DateTimeZone),73,84,0.02571365
org.joda.time.LocalDate,LocalDate(),258,268,0.02571365
org.joda.time.DateMidnight,now(),86,96,0.025657697
org.joda.time.IllegalFieldValueException,"createMessage(String,String)",66,87,0.025656436
org.joda.time.DateTimeZone,offsetFormatter(),689,701,0.025601989
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.025548726
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.025548726
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.025548726
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.025548726
org.joda.time.DateTime,DateTime(Chronology),171,183,0.02554652
org.joda.time.format.DateTimeFormat,shortDateTime(),262,272,0.02554652
org.joda.time.format.DateTimeFormat,longDateTime(),336,346,0.02554652
org.joda.time.chrono.GJChronology,withZone(DateTimeZone),313,327,0.025491292
org.joda.time.MutableDateTime,MutableDateTime(Chronology),188,200,0.025491292
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2292,2300,0.025491292
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2302,2310,0.025491292
org.joda.time.tz.FixedDateTimeZone,equals(Object),87,99,0.025491292
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.02544192
org.joda.time.convert.ConverterManager,removePeriodConverter(PeriodConverter),466,483,0.02544192
org.joda.time.convert.ConverterManager,removeIntervalConverter(IntervalConverter),553,570,0.02544192
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.02544192
org.joda.time.DateTime,withMillis(long),572,583,0.025436303
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2312,2321,0.025436303
org.joda.time.LocalTime,readResolve(),512,524,0.025381548
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1591,1599,0.025381548
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1601,1609,0.025381548
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1611,1620,0.025327029
org.joda.time.format.DateTimeFormat,mediumDateTime(),299,309,0.025327029
org.joda.time.format.DateTimeFormat,fullDateTime(),373,383,0.025327029
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),535,553,0.025272744
org.joda.time.DateMidnight,DateMidnight(Chronology),181,194,0.025272744
org.joda.time.LocalDateTime,readResolve(),517,529,0.025272744
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2358,2366,0.025218694
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2368,2376,0.025218694
org.joda.time.field.DividedDateTimeField,"add(long,int)",149,159,0.025218694
org.joda.time.field.DividedDateTimeField,"add(long,long)",161,171,0.025218694
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2378,2387,0.025164872
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",132,142,0.025111282
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.025057916
org.joda.time.DateTime,withChronology(Chronology),585,597,0.025057916
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",173,183,0.025057916
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.025057916
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.025023477
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.025023477
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.025023477
org.joda.time.tz.DateTimeZoneBuilder,"buildFixedZone(String,String,int,int)",213,220,0.025004778
org.joda.time.field.OffsetDateTimeField,"add(long,int)",104,116,0.024951866
org.joda.time.field.OffsetDateTimeField,"add(long,long)",118,130,0.024951866
org.joda.time.LocalTime,"LocalTime(int,int,int,int,Chronology)",486,510,0.02492583
org.joda.time.DateMidnight,withDayOfMonth(int),1057,1071,0.024819374
org.joda.time.DateMidnight,withDayOfWeek(int),1073,1087,0.024819374
org.joda.time.format.PeriodFormatterBuilder.Separator,"printTo(Writer,ReadablePeriod,Locale)",1683,1703,0.024819374
org.joda.time.DateTimeComparator,equals(Object),229,244,0.024794461
org.joda.time.LocalDate,withDayOfMonth(int),1681,1694,0.024618573
org.joda.time.LocalDate,withDayOfWeek(int),1696,1709,0.024618573
org.joda.time.TimeOfDay,"TimeOfDay(int,int)",305,318,0.024587654
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.024587654
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.024587654
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.024485536
org.joda.time.format.FormatUtils,"writeUnpaddedInteger(Writer,int)",277,310,0.024420997
org.joda.time.chrono.LimitChronology,"LimitChronology(Chronology,DateTime,DateTime)",89,103,0.024384266
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),551,557,0.02430822
org.joda.time.DateTime.Property,getDateTime(),2098,2105,0.02430822
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),252,264,0.02430822
org.joda.time.LocalTime,getChronology(),663,670,0.02430822
org.joda.time.chrono.ZonedChronology,getZone(),84,86,0.024233285
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1997,2009,0.024226565
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.024158807
org.joda.time.format.DateTimeParserBucket,getZone(),149,154,0.024084788
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1968,1981,0.024035206
org.joda.time.convert.ConverterManager,addInstantConverter(InstantConverter),182,203,0.024035206
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.024035206
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.024035206
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.024035206
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1340,1347,0.024011219
org.joda.time.tz.CachedDateTimeZone,getUncachedZone(),91,96,0.024011219
org.joda.time.TimeOfDay.Property,getField(),1040,1047,0.023938103
org.joda.time.tz.CachedDateTimeZone,CachedDateTimeZone(DateTimeZone),86,89,0.023938103
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.023890218
org.joda.time.LocalDate,"LocalDate(long,Chronology)",325,342,0.023890218
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,DateTimeZone)",46,70,0.023890218
org.joda.time.chrono.GJChronology,withUTC(),304,311,0.023865426
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValueOverall(),286,294,0.023865426
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValueOverall(),306,314,0.023865426
org.joda.time.field.AbstractPartialFieldProperty,getMinimumValueOverall(),193,201,0.023865426
org.joda.time.field.AbstractPartialFieldProperty,getMaximumValueOverall(),213,221,0.023865426
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.023865426
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.023865426
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.023865426
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.023846846
org.joda.time.chrono.GJChronology,getZone(),294,300,0.023793189
org.joda.time.chrono.BasicChronology,getZone(),141,147,0.023793189
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),48,55,0.023793189
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),80,86,0.023793189
org.joda.time.format.ISODateTimeFormat.Constants,literalTElement(),1845,1852,0.023793189
org.joda.time.MutableDateTime,copy(),1219,1226,0.023721393
org.joda.time.format.ISODateTimeFormat.Constants,hourElement(),1854,1861,0.023721393
org.joda.time.format.ISODateTimeFormat.Constants,secondElement(),1873,1881,0.023721393
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.023721393
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.023721393
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),65,68,0.023650024
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),70,73,0.023650024
org.joda.time.format.DateTimeParserBucket,setZone(DateTimeZone),156,162,0.023650024
org.joda.time.chrono.LimitChronology,withUTC(),123,130,0.023579085
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),50,58,0.023579085
org.joda.time.DateTime,DateTime(long),186,194,0.023579085
org.joda.time.tz.CachedDateTimeZone,equals(Object),126,134,0.023579085
org.joda.time.format.ISODateTimeFormat.Constants,minuteElement(),1863,1871,0.023579085
org.joda.time.MutableDateTime,MutableDateTime(long),203,211,0.02350857
org.joda.time.field.OffsetDateTimeField,get(long),94,102,0.02350857
org.joda.time.format.ISODateTimeFormat.Constants,hourMinute(),1675,1683,0.02350857
org.joda.time.format.ISODateTimeFormat.Constants,dayOfMonthElement(),1796,1804,0.02350857
org.joda.time.format.ISODateTimeFormat.Constants,dayOfWeekElement(),1825,1833,0.02350857
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.02350857
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.023478845
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.023478845
org.joda.time.format.FormatUtils,"writePaddedInteger(Writer,long,int)",188,225,0.023478845
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.023478845
org.joda.time.field.RemainderDateTimeField,get(long),129,142,0.023438476
org.joda.time.format.ISODateTimeFormat.Constants,dateHour(),1721,1730,0.023438476
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2040,2050,0.023368796
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1366,1376,0.023368796
org.joda.time.format.ISODateTimeFormat.Constants,hourMinuteSecond(),1685,1694,0.023368796
org.joda.time.format.DateTimeFormat.StyleFormatter,"parseInto(DateTimeParserBucket,String,int)",842,845,0.023368796
org.joda.time.chrono.ZonedChronology,"ZonedChronology(Chronology,DateTimeZone)",74,82,0.023299534
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1282,1292,0.023299534
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2148,2158,0.023299534
org.joda.time.field.SkipDateTimeField,"SkipDateTimeField(Chronology,DateTimeField)",47,55,0.023299534
org.joda.time.format.ISODateTimeFormat.Constants,dateHourMinute(),1732,1741,0.023299534
