File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node,checkTreeEquals(Node),1410,1424,0.019463062
com.google.javascript.rhino.Node.StringNode,setString(String),212,222,0.019452494
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),93,103,0.019452494
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.019418623
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.019418623
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",646,653,0.019351233
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3024,3031,0.019317714
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.019251022
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),570,577,0.019184787
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.019151842
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.019119008
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.019086288
com.google.javascript.jscomp.ReplaceMessagesForChrome,getChromeI18nGetMessageNode(String),46,50,0.019086288
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),180,187,0.019053679
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.019053679
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.019048866
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),844,867,0.019037783
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),232,232,0.019036805
com.google.javascript.rhino.Node.IntPropListItem,toString(),341,344,0.018993575
com.google.javascript.rhino.Node,toString(),921,924,0.018993575
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",145,163,0.018988794
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),932,954,0.018977955
com.google.javascript.jscomp.VariableMap,initReverseMap(),65,76,0.018956516
com.google.javascript.rhino.IR,string(String),446,448,0.018950542
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),366,369,0.018950542
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),524,527,0.018950542
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",171,194,0.01893435
com.google.javascript.rhino.Node.ObjectPropListItem,toString(),309,312,0.018907703
com.google.javascript.rhino.Node,toStringTree(),997,999,0.018907703
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.018907703
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.018907703
com.google.javascript.jscomp.DiagnosticGroup,toString(),132,135,0.018907703
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),106,109,0.018907703
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1980,1997,0.01889229
com.google.javascript.rhino.Node.StringNode,getString(),203,210,0.018865058
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),332,336,0.018865058
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareAttribute(TagAttr,JsonML,JsonML)",259,302,0.01886034
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,"visit(NodeTraversal,Node,Node)",267,285,0.018828496
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.018822605
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1046,1074,0.018796762
com.google.javascript.rhino.Node,"newString(int,String)",507,509,0.018780343
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),37,39,0.018780343
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1859,1863,0.018780343
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",839,861,0.018765137
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.018765137
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),255,258,0.018738268
com.google.javascript.jscomp.ReplaceIdGenerators.StableNameSupplier,"getName(String,String)",158,161,0.018738268
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",130,133,0.018738268
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1482,1484,0.018738268
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2255,2257,0.018738268
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,100,0.018738268
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",170,173,0.018738268
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.018730823
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),320,361,0.018708017
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1822,1861,0.018708017
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.018708017
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.018702198
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.018699372
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.018696383
com.google.javascript.jscomp.ReplaceIdGenerators.PseudoNameSuppier,"getName(String,String)",143,149,0.018696383
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",41,43,0.018696383
com.google.javascript.jscomp.webservice.common.AbstractWebServiceException,toString(),27,31,0.018696383
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),145,150,0.018654684
com.google.javascript.rhino.jstype.InstanceObjectType,toStringHelper(boolean),95,102,0.018654684
com.google.javascript.jscomp.CheckRequiresForConstructors,getOutermostClassName(String),82,91,0.018654684
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),383,394,0.018654684
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1486,1488,0.018654684
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",989,998,0.01863968
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.01863069
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),446,484,0.01863069
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),331,334,0.01861317
com.google.javascript.rhino.Node,"newString(int,String,int,int)",515,517,0.01861317
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",260,266,0.01861317
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType,boolean)",977,987,0.018577581
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),159,179,0.018577581
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1242,1248,0.018571842
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.018571842
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",187,193,0.018530697
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),396,406,0.018530697
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",204,206,0.018530697
com.google.javascript.jscomp.ReplaceIdGenerators,"getIdForGeneratorNode(boolean,Node)",382,389,0.018489733
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1267,1279,0.018489733
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.01844895
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),492,501,0.01844895
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",421,425,0.01844895
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",154,172,0.018433603
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.018433603
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getAlternateName(String),114,128,0.018408347
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2259,2263,0.018408347
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"error(String,String,int,String,int)",56,60,0.018408347
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"warning(String,String,int,String,int)",62,66,0.018408347
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),155,181,0.018393736
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",195,201,0.018367922
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1378,1384,0.018367922
com.google.javascript.rhino.JSDocInfo,getModifies(),1386,1392,0.018367922
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.018367922
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",197,201,0.018367922
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,String,int)",216,220,0.018367922
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.018367922
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),301,334,0.018336616
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.018336616
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.018336616
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1537,1557,0.018273182
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",54,61,0.018247705
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",63,70,0.018247705
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1568,1574,0.018247705
com.google.javascript.jscomp.JsMessage.Hash,"hash64(String,long)",503,515,0.018247705
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),419,429,0.018207982
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.018207982
com.google.javascript.jscomp.TypeCheck,"checkTypeofString(NodeTraversal,Node,String)",851,857,0.01816843
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1497,1506,0.01816843
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),462,481,0.0181542
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.018145671
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),407,417,0.01812905
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1253,1265,0.01812905
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.018089842
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.018089842
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.018089842
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",48,54,0.018089842
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",238,249,0.018089842
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.018050803
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.018036753
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1015,1027,0.017973227
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.017973227
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.017973227
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"visit(NodeTraversal,Node,Node)",549,566,0.017934687
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2078,2091,0.017858105
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),117,169,0.017806366
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1335,1373,0.017806366
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.017775467
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",106,118,0.017744446
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.017706882
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2815,2826,0.017706882
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),432,464,0.017693365
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),431,445,0.017669477
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",518,545,0.017662298
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.017662298
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),487,514,0.017632227
com.google.javascript.jscomp.AngularPass,createDependenciesList(Node),133,146,0.017595135
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.017595135
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.017595135
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.0175582
com.google.javascript.jscomp.JvmMetrics,"writeGarbageCollectionStats(PrintStream,boolean,boolean)",202,249,0.01745845
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2288,2322,0.017362805
com.google.javascript.rhino.jstype.SimpleSourceFile,toString(),84,87,0.01734778
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),771,771,0.01734778
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),273,273,0.01734778
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),642,642,0.01734778
com.google.javascript.jscomp.webservice.common.Protocol,toString(),207,210,0.01734778
com.google.javascript.jscomp.CompilerInput,toString(),359,362,0.01734778
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1289,1291,0.01734778
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",185,195,0.017339801
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.017293975
com.google.javascript.rhino.Node,isString(),2339,2341,0.017293975
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),202,204,0.017293975
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.017293975
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1539,1544,0.017293975
com.google.javascript.jscomp.webservice.common.Protocol,toString(),96,99,0.017293975
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"RenameCallback(String,String)",289,292,0.017293975
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.017293975
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),329,332,0.017293975
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),438,441,0.017293975
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),377,380,0.017293975
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),382,385,0.017293975
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),520,523,0.017293975
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1285,1287,0.017293975
com.google.javascript.jscomp.SourceFile,toString(),301,304,0.017293975
com.google.javascript.rhino.jstype.AllType,toStringHelper(boolean),83,86,0.017240504
com.google.javascript.rhino.jstype.TemplateType,toStringHelper(boolean),63,66,0.017240504
com.google.javascript.rhino.IR,name(String),318,320,0.017240504
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),671,671,0.017240504
com.google.javascript.jscomp.JvmMetrics,normalizeName(String),251,253,0.017240504
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1024,1027,0.017240504
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getName(),1053,1056,0.017240504
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,getFieldName(Node),122,124,0.017240504
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),828,830,0.017240504
com.google.javascript.jscomp.webservice.common.Protocol,toString(),233,236,0.017240504
com.google.javascript.jscomp.webservice.common.Protocol,toString(),291,294,0.017240504
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),480,483,0.017240504
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),567,570,0.017240504
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.017240504
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.017197195
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),406,414,0.017197195
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),141,143,0.017187364
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),61,64,0.017187364
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",207,210,0.017187364
com.google.javascript.rhino.jstype.UnknownType,toStringHelper(boolean),115,118,0.017187364
com.google.javascript.rhino.jstype.NoType,toStringHelper(boolean),117,120,0.017187364
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.017187364
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.017187364
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.017187364
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.017187364
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.017187364
com.google.javascript.rhino.jstype.NamedType,toStringHelper(boolean),155,158,0.017187364
com.google.javascript.rhino.Node,isStringKey(),2343,2345,0.017187364
com.google.javascript.rhino.JSDocInfo,toString(),1278,1281,0.017187364
com.google.javascript.jscomp.JSModule,getProvides(),73,76,0.017187364
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),551,553,0.017187364
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),1035,1037,0.017187364
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.017187364
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),655,658,0.017187364
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),178,181,0.017187364
com.google.javascript.jscomp.VariableMap,escape(String),163,167,0.017187364
com.google.javascript.jscomp.Scope.Var,toString(),306,309,0.017187364
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.017185735
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),298,301,0.017134551
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),149,152,0.017134551
com.google.javascript.jscomp.XtbMessageBundle.Handler,"processingInstruction(String,String)",203,204,0.017134551
com.google.javascript.jscomp.JSModule,toString(),235,239,0.017134551
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.017134551
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.017134551
com.google.javascript.jscomp.Tracer,toString(),444,450,0.017134551
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,getReplacementName(String),624,627,0.017134551
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",2226,2228,0.017134551
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.017126767
com.google.javascript.rhino.jstype.EnumType,toStringHelper(boolean),143,146,0.01708206
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),81,84,0.01708206
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),366,368,0.01708206
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),528,531,0.01708206
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",148,149,0.01708206
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.01708206
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,int)",29,31,0.01708206
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,int)",33,35,0.01708206
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",106,117,0.01708206
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,StringCharIterator(String),553,556,0.01702989
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),112,115,0.01702989
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),91,94,0.01702989
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.01702989
com.google.javascript.jscomp.VariableMap,lookupNewName(String),48,54,0.01702989
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",124,127,0.01702989
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),283,286,0.01702989
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.016987631
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.016987631
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),288,290,0.016978038
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),582,585,0.016978038
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),121,125,0.016978038
com.google.javascript.rhino.jstype.ModificationVisitor,caseStringType(),189,192,0.016978038
com.google.javascript.jscomp.ProcessCommonJSModules,guessCJSModuleName(String),71,73,0.016978038
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.016978038
com.google.javascript.jscomp.PerformanceTracker.CmpEntries,"compare(Entry<String,Stats>,Entry<String,Stats>)",207,210,0.016978038
com.google.javascript.jscomp.LocationMapping,"LocationMapping(String,String)",102,105,0.016978038
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",791,823,0.016940806
com.google.javascript.rhino.Node,appendStringTree(Appendable),1011,1013,0.016926501
com.google.javascript.rhino.IR,labelName(String),244,247,0.016926501
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),369,373,0.016926501
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",44,46,0.016926501
com.google.javascript.jscomp.SymbolTable.Symbol,toString(),1147,1152,0.016926501
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",485,490,0.016926501
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),456,465,0.016875274
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.016875274
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,"SourceFile(String,String,int,int,byte[],short[],String[])",480,492,0.016850736
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",450,485,0.016850736
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(String,int)",40,42,0.01682436
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),233,239,0.01682436
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1406,1416,0.01682436
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.01682436
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",346,349,0.01682436
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceLine(String,int)",37,40,0.01682436
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",368,371,0.01682436
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",379,383,0.01682436
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),56,63,0.01682436
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1281,1283,0.01682436
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.01682436
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",370,373,0.01677375
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",52,54,0.01677375
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.01677375
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1445,1506,0.016737405
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1423,1429,0.016723443
com.google.javascript.rhino.Node,getDirectives(),1927,1933,0.016723443
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1576,1581,0.016723443
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",359,367,0.016723443
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2484,2495,0.016723443
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),290,327,0.01671603
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.01671603
com.google.debugging.sourcemap.Base64,base64EncodeInt(int),69,80,0.016673438
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",59,61,0.016673438
com.google.javascript.jscomp.WhitelistWarningsGuard,getFirstLine(String),196,202,0.016673438
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.016673438
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"error(String,String,int,int)",165,169,0.016673438
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"warning(String,String,int,int)",171,175,0.016673438
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"visit(NodeTraversal,Node,Node)",294,300,0.016673438
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.016673438
com.google.javascript.jscomp.Compiler,createFillFileName(String),467,473,0.016673438
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,String,Generator)",437,441,0.016673438
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),668,771,0.016631262
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.01662373
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),172,183,0.01662373
com.google.javascript.jscomp.Tracer,formatTime(long),635,640,0.01662373
