File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),395,403,0.052445196
com.google.javascript.jscomp.SourceFile,fromFile(File),252,254,0.05237445
com.google.javascript.jscomp.SourceFile.OnDisk,OnDisk(File),360,363,0.05237445
com.google.javascript.jscomp.SourceFile,"fromFile(File,Charset)",248,250,0.052301403
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),447,467,0.05223481
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),592,613,0.05222719
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),40,42,0.05213322
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),44,46,0.05213322
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",736,744,0.052022908
com.google.javascript.jscomp.CompilerInput,setSourceFile(SourceFile),115,118,0.052011237
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",302,312,0.051787656
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),84,90,0.0517608
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",54,56,0.051724274
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",63,66,0.051724274
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",317,323,0.05168996
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.05168996
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),895,901,0.051685635
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1060,1074,0.051682442
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",906,916,0.05167232
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.051511128
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),343,356,0.05140603
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.051398616
com.google.javascript.rhino.JSDocInfo,documentReference(String),612,626,0.051253527
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),628,642,0.051253527
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),325,341,0.051172193
com.google.javascript.rhino.JSDocInfo,isDefine(),334,341,0.051125072
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",224,229,0.05096945
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.050967705
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.050957765
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",98,116,0.050867505
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.05086589
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",143,150,0.050688498
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.05068443
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",429,450,0.05057446
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.050549183
com.google.javascript.jscomp.jsonml.JsonML,"addChild(int,JsonML)",74,82,0.050549183
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",52,57,0.050543968
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",364,371,0.050543968
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.050432768
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.050431978
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.050411966
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),38,51,0.050396293
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.05027284
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),121,138,0.05026536
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),513,527,0.05016937
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(JsDocInfoParser),174,184,0.05013381
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",94,101,0.05012721
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.050063133
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.050032318
com.google.javascript.rhino.Node,getString(),886,894,0.05000541
com.google.javascript.rhino.Node,isOnlyModifiesThisCall(),2182,2191,0.05000541
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),974,985,0.05000541
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",151,173,0.04999929
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),757,766,0.049989816
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),123,173,0.04995527
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.049949013
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.04990467
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.049901787
com.google.javascript.rhino.Node,"Node(int,Node)",374,386,0.049853172
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),504,511,0.049825106
com.google.javascript.rhino.Node,getDouble(),866,874,0.049794815
com.google.javascript.rhino.Node,setString(String),896,904,0.049794815
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.049738076
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.049729113
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.04971727
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),248,257,0.04967192
com.google.javascript.rhino.Node,setDouble(double),876,884,0.049585994
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.049378913
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.049351335
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",722,732,0.04932897
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,307,0.04931398
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",606,613,0.049070515
com.google.javascript.rhino.Context,"reportWarning(String,String,int,String,int)",671,688,0.049047157
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",391,432,0.04895658
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",55,63,0.048935223
com.google.javascript.rhino.Node,extractLineno(int),1156,1166,0.04879619
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.04878633
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),337,391,0.048754238
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,510,0.048676193
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",48,56,0.048676193
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.048617132
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1514,1536,0.04852761
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.048511297
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),522,531,0.048511297
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.048511297
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.048454713
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.04836893
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.04832886
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",157,183,0.048269857
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",185,211,0.048269857
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.048219215
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.04821129
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),536,550,0.048184056
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.04816078
com.google.javascript.jscomp.JsAst,getSourceFile(),64,67,0.04815649
com.google.javascript.jscomp.SourceFile.OnDisk,"OnDisk(File,Charset)",352,357,0.04815649
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),132,137,0.04805364
com.google.javascript.jscomp.CompilerInput,getSourceFile(),110,113,0.04805364
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.04805364
com.google.javascript.rhino.TokenStream,getChar(),1491,1556,0.04799387
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.047976416
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.04795136
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),454,470,0.047915306
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),472,488,0.047915306
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1218,1223,0.04784925
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",256,258,0.04784925
com.google.javascript.jscomp.SourceFile,"fromGenerator(String,Generator)",282,285,0.04784925
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),154,185,0.04783566
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),490,506,0.04766694
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",635,650,0.04766694
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",277,280,0.047646597
com.google.javascript.rhino.Node,extractCharno(int),1168,1178,0.047620807
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.04760475
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),166,184,0.047590215
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",132,147,0.04742113
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.04742113
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.04742113
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.047399435
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",260,263,0.047345817
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",691,715,0.047269024
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),260,282,0.047269024
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2166,2180,0.047210187
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2182,2196,0.047210187
com.google.javascript.rhino.Parser,condExpr(boolean),1446,1463,0.047177844
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.047025267
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",265,269,0.046950627
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),217,250,0.04688401
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.04680283
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1399,1427,0.046784014
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.046766166
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.046735756
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.04665854
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.046651382
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),598,617,0.04654522
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,50,0.04654522
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",271,275,0.046465825
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),990,1016,0.04646274
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(String),737,739,0.04634473
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedLine(Position),882,887,0.04634473
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedLine(Position),555,560,0.04634473
com.google.javascript.rhino.TokenStream,fillSourceBuffer(),1617,1640,0.046294875
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),125,155,0.04628614
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),708,725,0.04627469
com.google.javascript.jscomp.parsing.IRFactory,setFileOverviewJsDoc(Node),144,156,0.04625256
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.04610591
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),144,175,0.046074875
com.google.javascript.rhino.Node,"Node(int,Node[])",485,509,0.046074875
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.04601292
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",499,522,0.045997925
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.045997925
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),707,727,0.045997925
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",893,910,0.045997925
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.045837644
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.04571062
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1438,1469,0.045613945
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",396,417,0.045613945
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.04554232
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1995,2026,0.04554232
com.google.javascript.jscomp.Compiler,disableThreads(),536,542,0.04539239
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),249,251,0.045287084
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.04520996
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1338,1372,0.045162138
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedCol(Position),889,898,0.045136284
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedCol(Position),562,571,0.045136284
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.04498792
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",345,380,0.044979792
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),732,735,0.04491758
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),290,292,0.0448931
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),219,229,0.04462253
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.044412486
com.google.javascript.jscomp.Position,getLineNumber(),32,37,0.044363417
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),508,510,0.044363417
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.044268873
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",346,378,0.044209395
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.044174723
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1452,1455,0.044174723
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.044080984
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.044080984
com.google.javascript.jscomp.AbstractCommandLineRunner,getCommandLineConfig(),150,155,0.044080984
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.044080984
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.044080984
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),393,437,0.044059232
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),74,77,0.04400877
com.google.javascript.jscomp.SyntheticAst,getSourceFile(),51,54,0.04400877
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.043987636
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.043987636
com.google.javascript.jscomp.SourceMap2.LineMapper,openLine(),535,542,0.043987636
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean)",53,63,0.043953743
com.google.javascript.jscomp.Position,"Position(int,int)",27,30,0.043894682
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.043894682
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.043894682
com.google.javascript.jscomp.SourceFile,getName(),134,137,0.043880027
com.google.javascript.jscomp.ProcessDefines.DefineInfo,"DefineInfo(Node,Node)",487,495,0.04387523
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.043627325
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",315,318,0.04362479
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.04352676
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.04352676
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),71,74,0.04349829
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),408,452,0.043441013
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),261,269,0.04343575
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1301,1353,0.043393277
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1423,1444,0.04328194
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.042999506
com.google.javascript.rhino.IRFactory,"createIncDec(int,boolean,Node,int,int)",525,554,0.042925425
com.google.javascript.rhino.ObjArray,push(Object),186,189,0.042880405
com.google.javascript.jscomp.CodeGenerator,clearContextForNoInOperator(Context),1045,1054,0.04287125
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,351,0.04287125
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),955,957,0.042816672
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,92,0.04280913
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",94,101,0.04280913
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,55,0.04280913
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",57,64,0.04280913
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.0426334
com.google.javascript.jscomp.parsing.JsDocInfoParser,hasParsedFileOverviewDocInfo(),2155,2161,0.042632863
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1355,1434,0.042589404
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),220,222,0.04252245
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.04252245
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.04252245
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.04252245
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2171,2176,0.042512033
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",300,304,0.042512033
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),468,470,0.042484198
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),168,171,0.042325087
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",555,592,0.042233873
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),406,414,0.04215363
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),890,893,0.042095244
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.04202956
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),257,259,0.041935805
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),99,105,0.041935805
com.google.javascript.jscomp.JsAst,clearAst(),55,62,0.041918024
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",522,550,0.041814763
com.google.javascript.jscomp.NodeUtil,opToStr(int),1579,1632,0.041814763
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),365,374,0.04180121
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),91,94,0.04174384
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),59,61,0.04174384
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),107,110,0.041713353
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),910,915,0.041713353
com.google.javascript.jscomp.ControlStructureCheck,"process(Node,Node)",41,44,0.041553624
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.041365135
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1140,1154,0.041360065
com.google.javascript.jscomp.AstChangeProxy,registerListener(ChangeListener),51,56,0.04133832
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.041178342
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2198,2204,0.041178342
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.041153323
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),823,833,0.041153323
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",219,222,0.041153323
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsStringArray(String),222,260,0.0410678
com.google.javascript.rhino.Node,hasOneChild(),1324,1332,0.040993232
com.google.javascript.rhino.Node,hasMoreThanOneChild(),1334,1342,0.040993232
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),186,190,0.04088961
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.040868983
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2206,2213,0.040809784
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockExpression(Node),529,535,0.040809784
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockVar(Node),579,585,0.040809784
com.google.javascript.rhino.ObjArray,add(Object),191,200,0.040788256
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),238,241,0.040788256
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),243,246,0.040788256
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(List<WarningsGuard>),46,49,0.040788256
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),243,246,0.040748727
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),188,190,0.040629167
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),259,262,0.040629167
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.040627968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,getBlockReturnExpression(Node),554,560,0.040627968
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.040608138
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2056,2059,0.040608138
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.04056894
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.04051032
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.04051032
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),351,357,0.04044776
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),560,563,0.04044776
com.google.javascript.jscomp.jsonml.Validator,validateWhileStmt(JsonML),427,430,0.04044776
com.google.javascript.jscomp.jsonml.Validator,validateWithStmt(JsonML),432,435,0.04044776
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",428,434,0.04044776
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),528,534,0.04044776
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),737,743,0.040429603
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.040429603
com.google.javascript.jscomp.JSModule,getThisAndAllDependencies(),180,185,0.040429603
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",77,83,0.040429603
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),89,155,0.040347062
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",98,109,0.040304463
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,openLine(),446,454,0.04027468
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,closeLine(),456,463,0.04027468
com.google.javascript.rhino.CompilerEnvirons,setLanguageVersion(int),100,104,0.040269148
com.google.javascript.rhino.JSTypeExpression,equals(Object),104,108,0.040269148
com.google.javascript.rhino.Context,checkLanguageVersion(int),515,521,0.040269148
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),280,285,0.040269148
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.040269148
