File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),172,186,0.09305482
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",211,242,0.09305482
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),265,270,0.09305482
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeChild(int),302,316,0.09305482
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",408,414,0.037559375
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),416,418,0.037559375
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.037559375
com.fasterxml.jackson.core.io.MergedStream,close(),41,44,0.037559375
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.037559375
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.037559375
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.037559375
com.fasterxml.jackson.core.io.MergedStream,reset(),87,90,0.037559375
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.037559375
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.037559375
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.037559375
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),276,278,0.037559375
com.fasterxml.jackson.core.io.IOContext,wrongBuf(),290,293,0.037559375
com.fasterxml.jackson.core.io.InputDecorator,"decorate(IOContext,DataInput)",53,74,0.037559375
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.037559375
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.037559375
com.fasterxml.jackson.core.io.NumberInput,"parseAsDouble(String,double)",263,275,0.037559375
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.037559375
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(String),288,292,0.037559375
com.fasterxml.jackson.core.io.NumberInput,parseBigDecimal(char[]),294,296,0.037559375
com.fasterxml.jackson.core.io.NumberInput,"parseBigDecimal(char[],int,int)",298,302,0.037559375
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.037559375
com.fasterxml.jackson.core.io.JsonEOFException,"JsonEOFException(JsonParser,JsonToken,String)",25,28,0.037559375
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),50,55,0.037559375
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),71,73,0.037559375
com.fasterxml.jackson.core.io.UTF32Reader,close(),73,82,0.037559375
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.037559375
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.037559375
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.037559375
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.037559375
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.037559375
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.037559375
com.fasterxml.jackson.core.JsonProcessingException,clearLocation(),56,63,0.037559375
com.fasterxml.jackson.core.JsonProcessingException,getProcessor(),74,88,0.037559375
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.037559375
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),26,29,0.037559375
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,34,0.037559375
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.037559375
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,JsonGenerator)",44,50,0.037559375
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",52,58,0.037559375
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.037559375
com.fasterxml.jackson.core.Base64Variant,missingPaddingMessage(),599,608,0.037559375
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),325,335,0.037559375
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),481,492,0.037559375
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),511,518,0.037559375
com.fasterxml.jackson.core.JsonFactory,createParser(File),743,768,0.037559375
com.fasterxml.jackson.core.JsonFactory,createParser(URL),770,795,0.037559375
com.fasterxml.jackson.core.JsonFactory,createParser(InputStream),797,821,0.037559375
com.fasterxml.jackson.core.JsonFactory,createParser(Reader),823,841,0.037559375
com.fasterxml.jackson.core.JsonFactory,createParser(DataInput),926,938,0.037559375
com.fasterxml.jackson.core.JsonFactory,createJsonParser(File),974,996,0.037559375
com.fasterxml.jackson.core.JsonFactory,createJsonParser(URL),998,1021,0.037559375
com.fasterxml.jackson.core.JsonFactory,createJsonParser(InputStream),1023,1047,0.037559375
com.fasterxml.jackson.core.JsonFactory,createJsonParser(Reader),1049,1066,0.037559375
com.fasterxml.jackson.core.JsonFactory,createJsonParser(String),1093,1102,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_createParser(InputStream,IOContext)",1301,1317,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_createParser(Reader,IOContext)",1319,1334,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_createParser(char[],int,int,IOContext,boolean)",1336,1347,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_createParser(DataInput,IOContext)",1366,1382,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_createGenerator(Writer,IOContext)",1391,1413,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_createUTF8Generator(OutputStream,IOContext)",1415,1436,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_createWriter(OutputStream,JsonEncoding,IOContext)",1438,1446,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_decorate(InputStream,IOContext)",1454,1465,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1467,1478,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_decorate(DataInput,IOContext)",1480,1491,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1493,1504,0.037559375
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1506,1517,0.037559375
com.fasterxml.jackson.core.Base64Variants,valueOf(String),85,108,0.037559375
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",31,34,0.037559375
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",36,39,0.037559375
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String)",41,51,0.037559375
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,Throwable)",53,59,0.037559375
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation)",61,67,0.037559375
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation,Throwable)",69,75,0.037559375
com.fasterxml.jackson.core.JsonParseException,withParser(JsonParser),77,88,0.037559375
com.fasterxml.jackson.core.JsonParseException,withRequestPayload(RequestPayload),90,101,0.037559375
com.fasterxml.jackson.core.JsonParseException,getRequestPayload(),108,118,0.037559375
com.fasterxml.jackson.core.JsonParseException,getRequestPayloadAsString(),120,130,0.037559375
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",390,410,0.037559375
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),418,436,0.037559375
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),538,551,0.037559375
com.fasterxml.jackson.core.util.TextBuffer,contentsAsDouble(),442,448,0.037559375
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),84,88,0.037559375
com.fasterxml.jackson.core.util.RequestPayload,"RequestPayload(byte[],String)",27,33,0.037559375
com.fasterxml.jackson.core.util.RequestPayload,RequestPayload(CharSequence),35,40,0.037559375
com.fasterxml.jackson.core.util.RequestPayload,toString(),56,66,0.037559375
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",87,122,0.037559375
com.fasterxml.jackson.core.util.VersionUtil,_close(Closeable),150,154,0.037559375
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),162,164,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),102,102,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,isNaN(),125,125,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),143,143,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),145,145,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),146,146,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),147,147,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(Writer),148,148,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),156,157,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),159,160,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),162,163,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),165,166,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),168,169,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),171,172,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),174,175,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),177,178,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),180,181,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),183,184,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),186,187,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),195,195,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),196,196,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),197,197,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),198,198,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),199,199,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),200,200,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),201,201,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),202,202,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),203,203,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),204,204,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),212,212,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),213,213,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",214,214,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),217,217,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),219,219,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),221,221,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),223,228,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),238,238,0.037559375
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),239,239,0.037559375
com.fasterxml.jackson.core.util.JsonParserSequence,close(),135,138,0.037559375
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.037559375
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),422,426,0.037559375
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),428,432,0.037559375
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),448,448,0.037559375
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),449,449,0.037559375
com.fasterxml.jackson.core.JsonPointer,compile(String),112,132,0.037559375
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextBuffered(TokenFilterContext),754,782,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_verifyAllowedMatches(),784,790,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),792,800,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),839,839,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),841,841,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),842,842,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),843,843,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),851,852,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),854,855,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),857,858,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),860,861,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),863,864,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),866,867,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),869,870,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),872,873,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),875,876,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),878,879,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),881,882,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),890,890,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),891,891,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),892,892,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),893,893,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),894,894,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),895,895,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),896,896,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),897,897,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),898,898,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),899,899,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),907,907,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),908,908,0.037559375
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",909,909,0.037559375
com.fasterxml.jackson.core.filter.TokenFilterContext,setFieldName(String),127,131,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadMore(),187,219,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),221,232,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),263,274,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),306,320,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),323,337,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),340,357,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),360,377,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),460,481,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,finishToken(),852,858,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1060,1106,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber(int),1327,1379,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber(),1381,1437,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_parseNumber2(char[],int,boolean,int)",1439,1476,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1706,1744,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1746,1787,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1870,1872,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1874,1877,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1879,1883,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2193,2205,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishString(),2351,2381,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_finishAndReturnString(),2383,2415,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchTrue(),2762,2778,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchFalse(),2780,2797,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_matchNull(),2799,2815,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2872,2895,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2897,2925,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2927,2976,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2978,3006,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),3008,3061,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3166,3173,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3473,3486,0.037559375
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3488,3494,0.037559375
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,flush(),881,890,0.037559375
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1631,1656,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,setCodec(ObjectCodec),264,267,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_closeInput(),309,316,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getText(),363,376,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getValueAsString(),427,437,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getValueAsString(String),440,450,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getTextOffset(),506,523,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,getEmbeddedObject(),555,562,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_startObjectScope(),578,584,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_findName(int,int,int,int)",659,671,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_eofAsNextToken(),800,811,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_fieldComplete(String),813,818,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,_valueComplete(JsonToken),820,825,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_valueCompleteInt(int,String)",827,837,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeEscaped(),136,140,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishToken(),207,328,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startDocument(int),409,445,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_skipWS(int),920,941,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishCppComment(int),996,1020,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishCComment(int,boolean)",1022,1052,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startAfterComment(int),1054,1079,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startFalseToken(),1087,1105,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startTrueToken(),1107,1124,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startNullToken(),1126,1143,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishKeywordToken(String,int,JsonToken)",1145,1171,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishKeywordTokenWithEOF(String,int,JsonToken)",1173,1181,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishNonStdToken(int,int)",1183,1211,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishNonStdTokenWithEOF(int,int)",1213,1221,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startPositiveNumber(int),1264,1312,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_finishNumberIntegralPart(char[],int)",1550,1588,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_fastParseName(),1776,1832,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_parseMediumName(int,int)",1834,1876,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_parseMediumName2(int,int,int)",1878,1918,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startString(),2357,2382,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startAposString(),2484,2510,0.037559375
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_decodeCharEscape(),2735,2742,0.037559375
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),1094,1103,0.037559375
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1940,1965,0.037559375
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",2000,2011,0.037559375
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",2013,2044,0.037559375
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",176,182,0.037559375
com.fasterxml.jackson.core.json.DupDetector,isDup(String),74,96,0.037559375
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"constructParser(int,ObjectCodec,ByteQuadsCanonicalizer,CharsToNameCanonicalizer,int)",242,260,0.037559375
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",363,375,0.037559375
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),377,383,0.037559375
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",385,397,0.037559375
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),511,531,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,releaseBuffered(OutputStream),135,138,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_closeInput(),151,152,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(),174,185,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(),215,229,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(String),231,245,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(),247,264,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(int),266,283,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextOffset(),363,384,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,finishToken(),743,749,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber(int),965,1020,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber(),1022,1065,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseName(int),1191,1245,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseMediumName(int),1247,1284,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseMediumName2(int,int)",1286,1323,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int)",1380,1382,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int,int)",1384,1387,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"parseName(int,int,int,int,int)",1389,1393,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int,int)",1690,1702,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishString(),1837,1858,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishAndReturnString(),1860,1880,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWS(),2189,2212,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSOrEnd(),2214,2251,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSComment(int),2253,2280,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipColon(),2282,2333,0.037559375
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipYAMLComment(),2420,2427,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),168,171,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),199,218,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_loadMore(),230,257,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(),265,283,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),315,329,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),332,345,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),422,443,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,finishToken(),786,792,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,nextFieldName(SerializableString),801,875,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber(int),1246,1312,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber(),1378,1424,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1561,1577,0.037559375
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1673,1697,0.037559375
