File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),187,189,0.14276692
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),362,365,0.14276692
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),61,63,0.14276692
com.fasterxml.jackson.databind.ser.std.MapSerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>,Set<String>,boolean)",255,268,0.14273761
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.14269768
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),714,743,0.14245293
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_collectIgnorals(String),749,762,0.14214489
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.14197351
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.14197351
com.fasterxml.jackson.databind.type.TypeBindings,size(),249,254,0.14197351
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.14197351
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),223,226,0.14197351
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.14197351
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.14197351
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.14197351
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.14197351
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.14197351
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),1100,1105,0.14197351
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),1107,1112,0.14197351
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.14197351
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),159,161,0.14197351
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1068,1105,0.1415756
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.14129663
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.14118887
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.14118887
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,get(Class<A>),224,231,0.14118887
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.14118887
com.fasterxml.jackson.databind.util.RawValue,toString(),120,123,0.14118887
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",38,40,0.14118887
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.14118887
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),233,235,0.14118887
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.14118887
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),150,152,0.14118887
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.14118887
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.14118887
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString(Object),3180,3202,0.14090526
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsString(Object),978,1000,0.14090526
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),584,596,0.14061055
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchStrength(),326,332,0.14047493
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),98,102,0.14041287
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),71,77,0.14041287
com.fasterxml.jackson.databind.JavaType,getValueHandler(),446,450,0.14041287
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),191,195,0.14041287
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),84,84,0.14041287
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),85,85,0.14041287
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,isPresent(Annotation),159,162,0.14041287
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,hasOneOf(Class<? extends Annotation>[]),238,246,0.14041287
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),274,280,0.14041287
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_buildAliasMapping(Map<String,List<PropertyName>>)",731,751,0.14031509
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),102,110,0.13996525
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),746,756,0.13993107
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeWithObjectId(JsonParser,DeserializationContext)",1227,1237,0.13992281
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForRootValue(JavaType),29,31,0.13964534
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.13964534
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),275,278,0.13964534
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1237,1244,0.13964534
com.fasterxml.jackson.databind.DatabindContext,_calcName(Class<?>),313,321,0.13964534
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.13964534
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String)",33,35,0.13964534
com.fasterxml.jackson.databind.ObjectMapper,generateJsonSchema(Class<?>),3799,3813,0.13951688
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.1395168
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),123,130,0.13888615
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getNullAccessPattern(),909,913,0.13888615
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.13888615
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,forProperty(BeanProperty),352,355,0.13888615
com.fasterxml.jackson.databind.PropertyMetadata.MergeInfo,createForTypeOverride(AnnotatedMember),55,57,0.13888615
com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes(Object),3204,3228,0.13867699
com.fasterxml.jackson.databind.ObjectWriter,writeValueAsBytes(Object),1002,1026,0.13867699
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.13848576
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.13830903
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",439,443,0.13813518
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.13813518
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,_failOnNull(DeserializationContext),243,246,0.13813518
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),665,673,0.13813518
com.fasterxml.jackson.databind.util.ClassUtil,"hasClass(Object,Class<?>)",292,299,0.13813518
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.13813518
"com.fasterxml.jackson.databind.ObjectMapper.setVisibility(PropertyAccessor,JsonAutoDetect",Visibility),1237,1267,0.1378412
com.fasterxml.jackson.databind.deser.DataFormatReaders,withOptimalMatch(MatchStrength),89,94,0.13779508
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMinimalMatch(MatchStrength),96,101,0.13779508
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),1032,1048,0.13777167
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",31,35,0.1376241
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1730,1745,0.1374248
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),31,34,0.13739228
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),36,39,0.13739228
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.13739228
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getNullAccessPattern(),90,97,0.13739228
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1155,1162,0.13739228
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceName(),253,259,0.13739228
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.13721928
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),165,165,0.13721928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_findPropertyUnwrapper(DeserializationContext,SettableBeanProperty)",800,823,0.13716158
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),51,67,0.13692732
com.fasterxml.jackson.databind.ObjectReader,"_detectBindAndClose(byte[],int,int)",1719,1728,0.13684608
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),226,229,0.13673037
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteObjectId(),961,964,0.13673037
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1671,1674,0.13673037
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,usesObjectId(),575,578,0.13673037
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.13665733
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,supportsUpdate(DeserializationConfig),41,48,0.13665733
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.13665733
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),247,251,0.13665733
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.13665733
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),460,474,0.13656707
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",202,212,0.13656707
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.13655213
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.13624497
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getInjectableValueId(),707,708,0.13624497
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),184,189,0.13624497
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.13624497
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),127,135,0.13618752
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1764,1774,0.13596797
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.1359302
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.1359302
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForProperty(BeanProperty),25,27,0.1359302
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.1359302
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",69,72,0.1359302
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.1359302
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.1359302
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.1359302
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",65,68,0.1359302
com.fasterxml.jackson.databind.ObjectMapper,_initForReading(JsonParser),4084,4087,0.1359302
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),433,437,0.1359302
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",110,116,0.1359302
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_creators(),266,274,0.1359302
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.1359302
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),555,566,0.13590714
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotationIntrospector,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),54,66,0.13590714
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapObject(JsonParser,DeserializationContext)",455,512,0.13559614
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),231,232,0.13528438
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,WritableObjectId(ObjectIdGenerator<?>),28,30,0.13528438
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,BeanPropertyWriter)",162,172,0.13525355
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.13521077
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",180,185,0.13521077
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),191,201,0.13521077
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),318,327,0.13521077
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",64,67,0.13521077
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",55,58,0.13521077
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",60,63,0.13521077
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.13521077
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getBeanDescription(),88,94,0.13521077
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.13521077
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(List<JsonSerializer<?>>),59,64,0.13498113
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",981,1007,0.13488446
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),444,448,0.13480914
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1686,1689,0.13480914
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.13458127
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),206,211,0.13449891
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",62,69,0.13449891
com.fasterxml.jackson.databind.util.ClassUtil,nameOf(Class<?>),672,689,0.13449891
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getProperty(),96,103,0.13449891
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",52,59,0.13449891
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",104,122,0.13437034
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),214,220,0.13433725
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",807,823,0.13396506
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,cachedSerializersCount(),519,532,0.13396506
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.13379452
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.13379452
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",200,203,0.13379452
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),555,563,0.13379452
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",61,68,0.13379452
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.1336238
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),269,283,0.13353579
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),168,172,0.13351691
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),115,118,0.13340329
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",129,131,0.13340329
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findInjectableValueId(AnnotatedMember),470,475,0.13340329
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.13340329
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.13335428
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),306,312,0.13309745
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),600,610,0.13309745
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),647,660,0.13309745
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",96,100,0.13309745
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",80,89,0.1327009
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"createContextual(DeserializationContext,BeanProperty)",100,122,0.13268176
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_find2ViaAlias(String,int,Object)",543,562,0.1325415
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",434,437,0.13248222
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",843,846,0.13248222
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),1013,1030,0.13241741
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.13240762
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.13240762
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),639,647,0.13240762
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),661,669,0.13240762
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),211,218,0.13240762
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1409,1442,0.13213749
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",827,878,0.13212994
com.fasterxml.jackson.databind.ser.BeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",137,158,0.1319071
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),219,227,0.13172491
com.fasterxml.jackson.databind.type.TypeParser,"_problem(MyTokenizer,String)",90,94,0.13172491
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.13172491
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.13172491
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.13172491
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),212,221,0.13172491
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),230,239,0.13172491
com.fasterxml.jackson.databind.node.POJONode,toString(),158,169,0.13172491
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",184,190,0.13172491
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.13172491
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.13172491
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.13104919
com.fasterxml.jackson.databind.ObjectMapper,setDefaultMergeable(Boolean),1443,1453,0.13104919
com.fasterxml.jackson.databind.ObjectMapper,reader(),3439,3446,0.13104919
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",154,163,0.13104919
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.13104919
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.13104919
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.13104919
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.13104919
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",21,25,0.13104919
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",54,58,0.13104919
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.13104919
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",570,596,0.13070905
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),448,469,0.13038038
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",48,54,0.13038038
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromObject(JsonParser,DeserializationContext)",56,62,0.13038038
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.13038038
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.13038038
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),202,209,0.13034403
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.12971835
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",671,679,0.12971835
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1527,1544,0.12971835
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.12971835
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.12971835
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",65,70,0.12971835
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.12971835
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",268,297,0.12953255
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getResolver(),104,115,0.12935628
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),268,273,0.12935628
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.12935628
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.12935628
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,CompactStringObjectMap,String)",215,254,0.12930542
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.12929596
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",198,207,0.12906301
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.12892172
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.12892172
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.12892172
com.fasterxml.jackson.databind.ObjectMapper.setDefaultSetterInfo(JsonSetter,Value),1418,1428,0.12841426
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.12841426
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",124,137,0.12841426
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),244,257,0.12841426
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),241,255,0.12841426
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.12812844
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",91,100,0.1280613
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1309,1320,0.127772
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.12713614
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),335,342,0.12713614
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",522,533,0.12713614
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3342,3350,0.12713614
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.12662469
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.12655765
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),290,300,0.12650657
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),32,45,0.12650657
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3448,3457,0.12650657
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3459,3469,0.12650657
