File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),228,231,0.009139356
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),405,412,0.009139356
com.fasterxml.jackson.databind.util.TokenBufferReadContext,setCurrentValue(Object),75,78,0.009139356
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1308,1309,0.009139356
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),189,192,0.009139356
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferenced(AtomicReference<?>),65,68,0.009139356
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.009103186
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.009088538
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),255,258,0.009088538
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1311,1312,0.009088538
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_getReferencedIfPresent(AtomicReference<?>),70,73,0.009088538
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),214,220,0.009071367
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.00903828
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getEmptyValue(DeserializationContext),123,126,0.00903828
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getInjectableValueId(),730,731,0.00903828
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.00903828
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",405,413,0.009008612
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),44,47,0.008988577
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),50,53,0.008988577
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),155,156,0.008988577
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,getEmptyValue(DeserializationContext),931,934,0.008988577
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),176,181,0.008988577
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.008988577
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.008988577
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_explicitClassOrOb(Object,Class<?>)",824,832,0.008977558
com.fasterxml.jackson.databind.util.ClassUtil,"hasClass(Object,Class<?>)",293,300,0.008956238
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getInternalSetting(Object),526,533,0.00894672
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),43,46,0.008939417
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1081,1087,0.008935951
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1152,1159,0.008908302
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,getProvider(),81,84,0.008908179
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,getProvider(),45,46,0.008908179
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,getProvider(),39,40,0.008908179
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,getProvider(),34,35,0.008908179
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3440,3448,0.008885671
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.008879505
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.008879505
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.008879505
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.008879505
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3923,3929,0.008866503
com.fasterxml.jackson.databind.deser.AbstractDeserializer,supportsUpdate(DeserializationConfig),190,198,0.008853113
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),252,255,0.008842693
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",73,77,0.008795644
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.008792538
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,withNullProvider(NullValueProvider),676,679,0.008766878
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),169,177,0.008748038
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,117,0.008748038
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",38,46,0.008719671
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",43,50,0.008719671
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3420,3428,0.008707425
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),601,611,0.008631135
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),1156,1161,0.008598429
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),1163,1168,0.008598429
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),344,355,0.008510289
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),1037,1047,0.008480598
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),1049,1060,0.008480598
com.fasterxml.jackson.databind.DeserializationContext,getBase64Variant(),386,396,0.008401171
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),363,374,0.008348699
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_smallerThanLong(Number),1636,1638,0.008277028
com.fasterxml.jackson.databind.PropertyMetadata,getIndex(),251,254,0.008277028
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForRootValue(JavaType),29,31,0.00826827
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",101,104,0.008234891
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_nonNullNumber(Number),1219,1227,0.008230487
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),194,210,0.008212132
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",241,257,0.008212132
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.008142818
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),284,296,0.00810852
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,constructForProperty(BeanProperty),25,27,0.008107927
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withNullProvider(NullValueProvider),86,89,0.008073676
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withNullProvider(NullValueProvider),70,73,0.008073676
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withNullProvider(NullValueProvider),95,98,0.008073676
com.fasterxml.jackson.databind.deser.CreatorProperty,withNullProvider(NullValueProvider),137,140,0.008073676
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeIgnored(Linked<T>),925,931,0.008060022
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeNonVisible(Linked<T>),933,939,0.008027099
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_trimByVisibility(Linked<T>),941,947,0.0080107385
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),419,428,0.007962053
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.007953456
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.007941971
com.fasterxml.jackson.databind.deser.impl.NullsFailProvider,"NullsFailProvider(PropertyName,JavaType)",20,23,0.007886653
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),70,81,0.007850394
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),590,601,0.0077884933
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),209,212,0.007751065
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",38,45,0.007643223
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),100,107,0.007603588
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1061,1063,0.0075776502
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),555,562,0.0075511537
com.fasterxml.jackson.databind.node.BinaryNode,valueOf(byte[]),36,45,0.0075511537
com.fasterxml.jackson.databind.SerializationConfig,withFilters(FilterProvider),666,668,0.0075342422
com.fasterxml.jackson.databind.deser.SettableBeanProperty,fixAccess(DeserializationConfig),323,332,0.007525539
com.fasterxml.jackson.databind.node.ArrayNode,add(int),430,438,0.007512663
com.fasterxml.jackson.databind.node.ArrayNode,add(long),453,458,0.007512663
com.fasterxml.jackson.databind.node.ArrayNode,add(float),473,480,0.007512663
com.fasterxml.jackson.databind.node.ArrayNode,add(double),495,502,0.007512663
com.fasterxml.jackson.databind.node.ArrayNode,insertNull(int),631,641,0.007512663
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),405,417,0.007493565
com.fasterxml.jackson.databind.node.BinaryNode,"valueOf(byte[],int,int)",47,56,0.007493565
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),517,527,0.0074556577
com.fasterxml.jackson.databind.node.MissingNode,isMissingNode(),33,36,0.0074352133
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),112,115,0.0074352133
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.0074055325
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.0074055325
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),84,84,0.0074055325
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.0074055325
com.fasterxml.jackson.databind.ser.std.MapProperty,setValue(Object),79,84,0.0074055325
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.0074055325
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.0073636565
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.0073636565
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),465,468,0.0073636565
com.fasterxml.jackson.databind.introspect.AnnotationCollector,getData(),42,44,0.0073636565
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),2060,2060,0.0073636565
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,ConstantValueInstantiator(Object),19,21,0.0073636565
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),17,19,0.0073636565
com.fasterxml.jackson.databind.node.NodeCursor,getParent(),46,47,0.007352065
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),91,91,0.0073222513
com.fasterxml.jackson.databind.introspect.AnnotationCollector,AnnotationCollector(Object),25,27,0.0073222513
com.fasterxml.jackson.databind.util.ClassUtil,classOf(Object),592,600,0.0073222513
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1879,1881,0.0073222513
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),568,570,0.0073222513
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),18,18,0.0073222513
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),64,66,0.0072813085
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(boolean),623,626,0.0072813085
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),22,25,0.0072813085
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",94,97,0.0072813085
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,EmptyCollector(Object),66,66,0.0072813085
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,empty(),54,56,0.0072813085
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),165,165,0.0072813085
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),68,70,0.0072408216
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,setBean(Object),1037,1039,0.0072408216
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.007200782
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.007200782
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.007200782
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.007200782
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),1149,1154,0.007200782
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),572,574,0.007200782
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),600,605,0.007200782
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1763,1769,0.0071983864
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1607,1617,0.0071665756
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.0071611833
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),146,148,0.0071611833
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),515,520,0.0071611833
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.0071220174
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),169,179,0.0071220174
com.fasterxml.jackson.databind.introspect.AnnotationCollector,emptyCollector(Object),35,37,0.0071220174
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),1067,1072,0.0071220174
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),404,408,0.0071220174
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getNullValueProvider(),421,424,0.007087105
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),454,458,0.007083278
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),1170,1176,0.007083278
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),128,130,0.007083278
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),592,595,0.0070781764
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),617,623,0.0070449575
com.fasterxml.jackson.databind.util.ClassUtil,findClassAnnotations(Class<?>),1088,1096,0.0070449575
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),138,144,0.0070449575
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.0070408746
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.0070388187
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),587,590,0.0070388187
com.fasterxml.jackson.databind.util.LinkedNode,"LinkedNode(T,LinkedNode<T>)",14,18,0.0070157377
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",286,288,0.0070070494
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),415,423,0.0070070494
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",813,821,0.0070070494
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),313,319,0.0069695464
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),117,123,0.0069695464
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),270,276,0.0069695464
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",278,284,0.0069695464
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),294,300,0.0069695464
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",302,308,0.0069695464
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),473,479,0.0069695464
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),63,66,0.0069695464
com.fasterxml.jackson.databind.node.DecimalNode,valueOf(BigDecimal),34,34,0.006965999
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),286,292,0.0068957335
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),310,316,0.0068957335
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),576,584,0.0068957335
com.fasterxml.jackson.databind.node.IntNode,valueOf(int),45,48,0.0068926993
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),348,357,0.0068594106
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.0068572103
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",39,42,0.0068572103
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",126,129,0.0068572103
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",204,207,0.0068572103
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",266,269,0.0068572103
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",373,376,0.0068572103
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",446,449,0.0068572103
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",524,527,0.0068572103
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",611,614,0.0068572103
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),74,77,0.0068192924
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),65,68,0.0068192924
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.0068192924
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",40,43,0.0068192924
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.0068192924
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),617,624,0.0068192924
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,_shouldUnwrapSingle(SerializerProvider),144,152,0.006818901
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),143,149,0.0067878994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1341,1350,0.0067739016
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),177,185,0.006767677
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),254,261,0.0067527005
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",442,450,0.006683386
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1230,1237,0.00664926
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",25,34,0.0066358238
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.0066096233
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"withResolved(NullValueProvider,Boolean)",374,378,0.0066003078
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"withResolved(NullValueProvider,Boolean)",457,461,0.0066003078
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"withResolved(NullValueProvider,Boolean)",582,586,0.0066003078
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"withResolved(NullValueProvider,Boolean)",658,662,0.0066003078
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"withResolved(NullValueProvider,Boolean)",736,740,0.0066003078
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"withResolved(NullValueProvider,Boolean)",812,816,0.0066003078
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"withResolved(NullValueProvider,Boolean)",883,887,0.0066003078
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.0065505668
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationContext(),1062,1071,0.006548941
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1088,1097,0.006548941
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),263,274,0.006548941
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,_isIncludableMemberMethod(Method),170,182,0.0064842226
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,getFactoryConfig(),122,131,0.0064837257
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),139,148,0.0064837257
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.0064327815
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.0064327815
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.0064327815
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.0064327815
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1206,1212,0.0064197974
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(DefaultSerializerProvider),73,75,0.0063871755
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.0063317358
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"DefaultSerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",68,71,0.0062541575
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,addOrOverride(Annotation),114,123,0.005563536
com.fasterxml.jackson.databind.node.NullNode,getInstance(),26,26,0.0055561527
com.fasterxml.jackson.databind.node.DecimalNode,DecimalNode(BigDecimal),32,32,0.0055249105
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),43,43,0.0055249105
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),133,133,0.0055249105
com.fasterxml.jackson.databind.node.POJONode,_pojoEquals(POJONode),145,154,0.005494018
com.fasterxml.jackson.databind.node.BinaryNode,BinaryNode(byte[]),21,24,0.005494018
com.fasterxml.jackson.databind.node.BooleanNode,BooleanNode(boolean),24,28,0.005463469
com.fasterxml.jackson.databind.node.NullNode,NullNode(),20,24,0.005463469
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getConfigOverride(Class<?>),601,605,0.005451162
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),833,838,0.0054332577
com.fasterxml.jackson.databind.node.MissingNode,MissingNode(),27,31,0.0054332577
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,"Node(T,int)",157,161,0.0053445967
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"BaseNodeDeserializer(Class<T>,Boolean)",173,176,0.0053156824
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findConfigOverride(Class<?>),607,610,0.0053076358
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),95,100,0.005270354
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultMergeable(Class<?>),726,737,0.0052155037
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),775,781,0.00517568
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),66,66,0.005123449
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultVisibilityChecker(Class<?>,AnnotatedClass)",701,714,0.005110542
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),668,678,0.005042863
com.fasterxml.jackson.databind.deser.impl.NullsConstantProvider,nuller(),41,43,0.0050375056
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"CharDeser(CharDeser,NullValueProvider,Boolean)",261,263,0.004873988
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"BooleanDeser(BooleanDeser,NullValueProvider,Boolean)",370,372,0.004873988
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"ByteDeser(ByteDeser,NullValueProvider,Boolean)",453,455,0.004873988
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"ShortDeser(ShortDeser,NullValueProvider,Boolean)",578,580,0.004873988
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"IntDeser(IntDeser,NullValueProvider,Boolean)",654,656,0.004873988
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"LongDeser(LongDeser,NullValueProvider,Boolean)",732,734,0.004873988
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"FloatDeser(FloatDeser,NullValueProvider,Boolean)",808,810,0.004873988
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"DoubleDeser(DoubleDeser,NullValueProvider,Boolean)",879,881,0.004873988
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"Impl(SerializerProvider,SerializationConfig,SerializerFactory)",612,615,0.004873988
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.004862429
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeDeserializer(DeserializationConfig,JavaType,Collection<NamedType>)",214,219,0.0048541445
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",221,226,0.0048541445
com.fasterxml.jackson.databind.type.CollectionLikeType,withHandlersFrom(JavaType),136,147,0.0048411973
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryType(),200,206,0.0048327064
