File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.BlockRealMatrix,operate(double[]),1260,1298,0.030975217
org.apache.commons.math3.analysis.differentiation.DSCompiler,"cosh(double[],int,double[],int)",1434,1458,0.030975217
org.apache.commons.math3.analysis.differentiation.DSCompiler,"sinh(double[],int,double[],int)",1460,1484,0.030975217
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",184,201,0.030975217
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"FieldRotation(FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>,FieldVector3D<T>)",198,250,0.030901767
org.apache.commons.math3.linear.AbstractRealMatrix,getNorm(),240,276,0.030718898
org.apache.commons.math3.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,83,0.030718898
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),242,267,0.030718898
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",215,244,0.030718898
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double)",246,274,0.030718898
"org.apache.commons.math3.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.030718898
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log10(double[],int,double[],int)",1078,1103,0.030718898
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",312,342,0.030466788
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(RealMatrix,boolean)",160,182,0.030466788
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",276,305,0.030466788
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,double,double)",307,336,0.030466788
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",156,197,0.030466788
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.030466788
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.03043625
org.apache.commons.math3.genetics.GeneticAlgorithm,nextGeneration(Population),127,182,0.03043625
org.apache.commons.math3.linear.LUDecomposition,"LUDecomposition(RealMatrix,double)",79,165,0.030230707
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),627,654,0.03021878
org.apache.commons.math3.linear.BlockFieldMatrix,transpose(),1219,1256,0.03021878
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.03021878
org.apache.commons.math3.linear.BlockRealMatrix,transpose(),1212,1246,0.03021878
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.03021878
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.03021878
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),317,358,0.029734686
org.apache.commons.math3.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),389,430,0.029734686
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),301,339,0.029734686
org.apache.commons.math3.linear.BlockRealMatrix,subtract(RealMatrix),369,407,0.029734686
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1300,1343,0.029734686
org.apache.commons.math3.analysis.differentiation.DSCompiler,"remainder(double[],int,double[],int,double[],int)",812,837,0.029734686
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acos(double[],int,double[],int)",1212,1267,0.029734686
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asin(double[],int,double[],int)",1269,1324,0.029734686
org.apache.commons.math3.analysis.differentiation.DSCompiler,"acosh(double[],int,double[],int)",1541,1596,0.029734686
org.apache.commons.math3.analysis.differentiation.DSCompiler,"asinh(double[],int,double[],int)",1598,1653,0.029734686
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",144,214,0.029588176
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",752,780,0.029282225
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",757,785,0.029282225
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.029282225
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",198,240,0.029282225
org.apache.commons.math3.util.FastMath,cosh(double),382,449,0.029265856
org.apache.commons.math3.dfp.DfpMath,DfpMath(),30,34,0.02889109
org.apache.commons.math3.util.FastMath,FastMath(),350,353,0.02889109
org.apache.commons.math3.util.MathArrays,MathArrays(),48,51,0.02889109
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",735,762,0.028811581
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",1093,1127,0.028811581
org.apache.commons.math3.util.FastMathCalc,FastMathCalc(),86,90,0.028779104
org.apache.commons.math3.analysis.function.Power,value(double),44,47,0.02866798
org.apache.commons.math3.analysis.function.Rint,value(double),30,33,0.02866798
org.apache.commons.math3.analysis.function.Abs,value(double),30,33,0.02866798
org.apache.commons.math3.analysis.function.Signum,value(double),30,33,0.02866798
org.apache.commons.math3.analysis.function.Cbrt,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Tan,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Acosh,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Sin,value(double),32,35,0.02866798
org.apache.commons.math3.analysis.function.Atan,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Ulp,value(double),30,33,0.02866798
org.apache.commons.math3.analysis.function.Log10,value(double),35,38,0.02866798
org.apache.commons.math3.analysis.function.Log1p,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Atanh,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Pow,"value(double,double)",30,33,0.02866798
org.apache.commons.math3.analysis.function.Min,"value(double,double)",30,33,0.02866798
org.apache.commons.math3.analysis.function.Atan2,"value(double,double)",30,33,0.02866798
org.apache.commons.math3.analysis.function.Expm1,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Floor,value(double),30,33,0.02866798
org.apache.commons.math3.analysis.function.Log,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Max,"value(double,double)",30,33,0.02866798
org.apache.commons.math3.analysis.function.Cosh,value(double),32,35,0.02866798
org.apache.commons.math3.analysis.function.Sinh,value(double),32,35,0.02866798
org.apache.commons.math3.analysis.function.Cos,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Asinh,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Ceil,value(double),30,33,0.02866798
org.apache.commons.math3.analysis.function.Acos,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Tanh,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Sqrt,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Asin,value(double),34,37,0.02866798
org.apache.commons.math3.analysis.function.Exp,value(double),34,37,0.02866798
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.02855771
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.02855771
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.02855771
org.apache.commons.math3.distribution.ExponentialDistribution,density(double),146,152,0.02855771
org.apache.commons.math3.dfp.Dfp,round(),2550,2555,0.02855771
org.apache.commons.math3.util.Decimal64,round(),361,364,0.02855771
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,increment(double),81,88,0.028448287
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getMeans(),158,165,0.028448287
org.apache.commons.math3.dfp.Dfp,pow(int),2626,2631,0.028448287
org.apache.commons.math3.dfp.Dfp,exp(),2640,2645,0.028448287
org.apache.commons.math3.dfp.Dfp,log(),2654,2659,0.028448287
org.apache.commons.math3.dfp.Dfp,cos(),2687,2692,0.028448287
org.apache.commons.math3.dfp.Dfp,sin(),2694,2699,0.028448287
org.apache.commons.math3.dfp.Dfp,tan(),2701,2706,0.028448287
org.apache.commons.math3.dfp.Dfp,acos(),2708,2713,0.028448287
org.apache.commons.math3.dfp.Dfp,asin(),2715,2720,0.028448287
org.apache.commons.math3.dfp.Dfp,atan(),2722,2727,0.028448287
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,round(),413,416,0.028448287
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",338,374,0.028371194
org.apache.commons.math3.dfp.Dfp,scalb(int),2589,2594,0.028339699
org.apache.commons.math3.dfp.Dfp,pow(double),2619,2624,0.028339699
org.apache.commons.math3.dfp.Dfp,pow(Dfp),2633,2638,0.028339699
org.apache.commons.math3.dfp.Dfp,expm1(),2647,2652,0.028339699
org.apache.commons.math3.dfp.Dfp,log1p(),2661,2666,0.028339699
org.apache.commons.math3.complex.Quaternion,getNorm(),232,242,0.028339699
org.apache.commons.math3.util.Decimal64,abs(),341,344,0.028339699
org.apache.commons.math3.util.Decimal64,ceil(),346,349,0.028339699
org.apache.commons.math3.util.Decimal64,floor(),351,354,0.028339699
org.apache.commons.math3.util.Decimal64,rint(),356,359,0.028339699
org.apache.commons.math3.util.Decimal64,signum(),366,369,0.028339699
org.apache.commons.math3.util.Decimal64,scalb(int),381,384,0.028339699
org.apache.commons.math3.util.Decimal64,sqrt(),391,394,0.028339699
org.apache.commons.math3.util.Decimal64,cbrt(),396,399,0.028339699
org.apache.commons.math3.util.Decimal64,pow(double),410,413,0.028339699
org.apache.commons.math3.util.Decimal64,pow(int),415,418,0.028339699
org.apache.commons.math3.util.Decimal64,exp(),425,428,0.028339699
org.apache.commons.math3.util.Decimal64,expm1(),430,433,0.028339699
org.apache.commons.math3.util.Decimal64,log(),435,438,0.028339699
org.apache.commons.math3.util.Decimal64,log1p(),440,443,0.028339699
org.apache.commons.math3.util.Decimal64,cos(),452,455,0.028339699
org.apache.commons.math3.util.Decimal64,sin(),457,460,0.028339699
org.apache.commons.math3.util.Decimal64,tan(),462,465,0.028339699
org.apache.commons.math3.util.Decimal64,acos(),467,470,0.028339699
org.apache.commons.math3.util.Decimal64,asin(),472,475,0.028339699
org.apache.commons.math3.util.Decimal64,atan(),477,480,0.028339699
org.apache.commons.math3.util.Decimal64,cosh(),487,490,0.028339699
org.apache.commons.math3.util.Decimal64,sinh(),492,495,0.028339699
org.apache.commons.math3.util.Decimal64,tanh(),497,500,0.028339699
org.apache.commons.math3.util.Decimal64,acosh(),502,505,0.028339699
org.apache.commons.math3.util.Decimal64,asinh(),507,510,0.028339699
org.apache.commons.math3.util.Decimal64,atanh(),512,515,0.028339699
org.apache.commons.math3.exception.NonMonotonicSequenceException,getDirection(),95,100,0.028339699
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),235,238,0.028339699
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),240,243,0.028339699
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),260,263,0.028339699
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),265,268,0.028339699
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),230,233,0.028339699
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),235,238,0.028339699
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),255,258,0.028339699
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),260,263,0.028339699
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,getResult(),125,131,0.028231937
org.apache.commons.math3.util.Decimal64,remainder(double),331,334,0.028231937
org.apache.commons.math3.util.Decimal64,hypot(Decimal64),386,389,0.028231937
org.apache.commons.math3.util.Decimal64,pow(Decimal64),420,423,0.028231937
org.apache.commons.math3.util.Decimal64,atan2(Decimal64),482,485,0.028231937
org.apache.commons.math3.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.028231937
org.apache.commons.math3.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.028231937
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),155,207,0.028212516
org.apache.commons.math3.linear.QRDecomposition.Solver,isNonSingular(),327,335,0.028124992
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.028124992
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,distanceFrom(EuclideanDoublePoint),63,66,0.028124992
org.apache.commons.math3.util.Decimal64,remainder(Decimal64),336,339,0.028124992
org.apache.commons.math3.linear.ArrayRealVector,getNorm(),468,476,0.028018853
org.apache.commons.math3.linear.ArrayRealVector,getL1Norm(),478,486,0.028018853
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),218,228,0.028018853
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),56,59,0.028018853
org.apache.commons.math3.distribution.LogNormalDistribution,sample(),308,313,0.028018853
org.apache.commons.math3.util.Decimal64,log10(),445,450,0.028018853
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),472,525,0.02794407
org.apache.commons.math3.linear.SparseFieldVector,mapInv(),333,336,0.027913515
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getAlpha(),257,263,0.027913515
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance1(Vector<Euclidean1D>),213,218,0.027913515
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,distance(Vector<Euclidean1D>),220,225,0.027913515
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.027913515
org.apache.commons.math3.distribution.NormalDistribution,density(double),134,139,0.027913515
org.apache.commons.math3.util.Decimal64,copySign(double),376,379,0.027913515
org.apache.commons.math3.util.Decimal64,"linearCombination(double,Decimal64,double,Decimal64)",552,557,0.027913515
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCounts(),126,133,0.027913515
org.apache.commons.math3.linear.SparseFieldVector,set(T),418,426,0.027808962
org.apache.commons.math3.geometry.euclidean.twod.Line,contains(Vector2D),258,264,0.027808962
org.apache.commons.math3.geometry.euclidean.threed.Plane,contains(Vector3D),389,395,0.027808962
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getDelta(),265,271,0.027808962
org.apache.commons.math3.distribution.CauchyDistribution,density(double),131,135,0.027808962
org.apache.commons.math3.util.Decimal64,copySign(Decimal64),371,374,0.027808962
org.apache.commons.math3.util.Decimal64,"linearCombination(double,Decimal64,double,Decimal64,double,Decimal64)",568,575,0.027808962
org.apache.commons.math3.linear.SparseFieldVector,mapDivide(T),316,320,0.02770519
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),117,123,0.02770519
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalMean(),240,249,0.02770519
org.apache.commons.math3.distribution.ZipfDistribution,probability(int),108,115,0.02770519
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64,Decimal64,Decimal64,Decimal64)",545,550,0.02770519
org.apache.commons.math3.util.Decimal64,"linearCombination(double,Decimal64,double,Decimal64,double,Decimal64,double,Decimal64)",588,597,0.02770519
org.apache.commons.math3.util.MultidimensionalCounter,getSizes(),278,285,0.02770519
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.02770519
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.02770519
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.02770519
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),494,553,0.02752961
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),338,344,0.027499953
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distance(Vector<Euclidean2D>),259,265,0.027499953
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),297,304,0.027499953
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),317,325,0.027499953
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64)",559,566,0.027499953
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,ceil(),392,397,0.027499953
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,floor(),399,404,0.027499953
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,rint(),406,411,0.027499953
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,signum(),418,423,0.027499953
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),134,140,0.027398473
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),222,232,0.027398473
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,hashCode(),1028,1036,0.027398473
org.apache.commons.math3.util.BigReal,"BigReal(char[],MathContext)",125,131,0.027297737
org.apache.commons.math3.util.BigReal,"BigReal(double,MathContext)",140,146,0.027297737
org.apache.commons.math3.util.BigReal,"BigReal(int,MathContext)",155,161,0.027297737
org.apache.commons.math3.util.BigReal,"BigReal(long,MathContext)",170,176,0.027297737
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64,Decimal64)",577,586,0.027297737
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getExponent(),445,455,0.027297737
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),993,1101,0.027218208
org.apache.commons.math3.linear.DiagonalMatrix,ensureZero(double),299,307,0.02719774
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance(Vector<Euclidean3D>),477,484,0.02719774
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.02719774
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),887,896,0.02719774
org.apache.commons.math3.util.MathArrays,"distance1(double[],double[])",194,207,0.02719774
org.apache.commons.math3.util.MathArrays,"distance1(int[],int[])",209,222,0.02719774
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(double),354,359,0.02719774
org.apache.commons.math3.analysis.function.Sigmoid,"value(double,double,double)",152,162,0.02719774
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,142,0.027127268
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",307,359,0.027127268
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,doOptimize(),139,205,0.027127268
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),717,721,0.027098473
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.027098473
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.027098473
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.027098473
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.027098473
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.027098473
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.027098473
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",428,435,0.026999926
org.apache.commons.math3.linear.OpenMapRealVector,unitVector(),667,673,0.026999926
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),388,398,0.026999926
org.apache.commons.math3.distribution.HypergeometricDistribution,"getUpperDomain(int,int)",182,192,0.026999926
org.apache.commons.math3.complex.Quaternion,isPureQuaternion(double),326,335,0.026999926
org.apache.commons.math3.util.ResizableDoubleArray.compute(MathArrays,Function),929,938,0.026999926
org.apache.commons.math3.util.MathArrays,"distance(double[],double[])",224,238,0.026999926
org.apache.commons.math3.util.MathArrays,"distance(int[],int[])",240,254,0.026999926
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,scalb(int),457,464,0.026999926
org.apache.commons.math3.linear.AbstractFieldMatrix,getData(),328,340,0.026902096
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),595,606,0.026902096
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),622,633,0.026902096
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,toArray(),327,337,0.026902096
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.026902096
org.apache.commons.math3.util.BigReal,"BigReal(String,MathContext)",185,191,0.026902096
org.apache.commons.math3.fraction.Fraction,negate(),401,410,0.026902096
org.apache.commons.math3.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.026902096
org.apache.commons.math3.analysis.function.Gaussian,"value(double,double,double)",197,207,0.026902096
org.apache.commons.math3.linear.QRDecomposition,decompose(double[][]),107,114,0.02680497
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),499,506,0.02680497
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),516,523,0.02680497
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),533,540,0.02680497
org.apache.commons.math3.linear.ArrayFieldVector,append(T),797,803,0.02680497
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),95,102,0.02680497
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.02680497
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.02680497
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.02680497
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.02680497
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.02680497
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",993,1005,0.02680497
org.apache.commons.math3.distribution.MultivariateNormalDistribution,getStandardDeviations(),188,202,0.02680497
org.apache.commons.math3.util.Decimal64,"linearCombination(double[],Decimal64[])",532,543,0.02680497
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.02680497
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,"fit(MixtureMultivariateNormalDistribution,int,double)",110,260,0.026750525
org.apache.commons.math3.linear.QRDecomposition,"performHouseholderReflection(int,double[][])",116,177,0.026736517
org.apache.commons.math3.linear.QRDecomposition.Solver,solve(RealMatrix),380,457,0.026736517
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,doOptimize(),138,218,0.026736517
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),411,416,0.026708543
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,SphericalCoordinates(Vector3D),82,95,0.026708543
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.026708543
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),100,111,0.026708543
org.apache.commons.math3.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",142,153,0.026708543
org.apache.commons.math3.exception.MathRuntimeException,"MathRuntimeException(Localizable,Object)",40,48,0.026708543
org.apache.commons.math3.linear.SparseFieldVector,append(T),203,211,0.026612809
org.apache.commons.math3.linear.BlockRealMatrix,getFrobeniusNorm(),649,659,0.026612809
org.apache.commons.math3.geometry.euclidean.twod.Line,isParallelTo(Line),279,286,0.026612809
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,"buildArray(T,T,T)",690,702,0.026612809
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),248,260,0.026612809
org.apache.commons.math3.util.Decimal64,"linearCombination(Decimal64[],Decimal64[])",517,530,0.026612809
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",45,56,0.026612809
org.apache.commons.math3.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",39,47,0.026612809
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeCost(double[]),216,227,0.026612809
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeCost(double[]),68,78,0.026612809
org.apache.commons.math3.analysis.function.HarmonicOscillator,"value(double,double)",152,160,0.026612809
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.026612809
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),312,322,0.026517758
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",1089,1101,0.026517758
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",961,973,0.026517758
org.apache.commons.math3.linear.SparseFieldVector,toArray(),492,501,0.026423384
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",65,74,0.026423384
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.026423384
org.apache.commons.math3.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",46,55,0.026423384
org.apache.commons.math3.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",38,48,0.026423384
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toDegrees(),767,776,0.026423384
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,toRadians(),778,787,0.026423384
org.apache.commons.math3.linear.SparseFieldVector,mapDivideToSelf(T),322,331,0.02632968
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),237,248,0.02632968
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double,double,double)",1007,1024,0.02632968
org.apache.commons.math3.exception.MathIllegalNumberException,"MathIllegalNumberException(Localizable,Number,Object)",36,48,0.02632968
org.apache.commons.math3.optimization.direct.CMAESOptimizer,log(RealMatrix),1106,1118,0.02632968
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,log(RealMatrix),978,990,0.02632968
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(MathContext),53,61,0.02632968
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.026236637
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",521,533,0.026236637
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",145,156,0.026236637
