File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),651,658,0.09336752
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"times(RealMatrix,RealMatrix)",1053,1066,0.09336752
org.apache.commons.math3.distribution.PoissonDistribution,cumulativeProbability(int),177,187,0.09328764
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.09270861
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.09269529
org.apache.commons.math3.linear.SymmLQ.State,"daxpy(double,RealVector,RealVector)",452,467,0.09269213
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.09269213
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.092666544
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.092546895
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,asList(),194,212,0.092546895
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.092546895
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.092546895
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.092546895
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),444,475,0.092546895
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],double)",497,522,0.092546895
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.092546895
org.apache.commons.math3.special.Gamma,logGamma(double),75,106,0.092546895
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(T[]),681,700,0.09235808
org.apache.commons.math3.optimization.linear.SimplexTableau,normalize(LinearConstraint),259,272,0.09235808
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1564,1757,0.0918104
org.apache.commons.math3.linear.SymmLQ.State,refineSolution(RealVector),490,537,0.09167187
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.091398984
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.091398984
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.091398984
org.apache.commons.math3.random.ValueServer,computeDistribution(int),176,196,0.091398984
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.091398984
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.09137025
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",482,495,0.09110399
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),653,679,0.091049075
org.apache.commons.math3.linear.AbstractRealMatrix,scalarMultiply(double),124,136,0.09104565
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,encode(int),177,215,0.09098182
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.09097749
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1619,1741,0.09097165
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),270,325,0.090861045
org.apache.commons.math3.linear.Array2DRowFieldMatrix,operate(T[]),395,413,0.09072335
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),677,693,0.09072335
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,solve(RealMatrix),702,716,0.09072335
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.09072335
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),63,84,0.09027919
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.09021456
org.apache.commons.math3.util.Precision,"equals(float,float,int)",176,209,0.09011067
org.apache.commons.math3.util.Precision,"equals(double,double,int)",282,314,0.09011067
org.apache.commons.math3.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.09008555
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",108,118,0.089803785
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",189,199,0.089803785
org.apache.commons.math3.linear.JacobiPreconditioner,create(RealLinearOperator),46,80,0.08918651
org.apache.commons.math3.linear.OpenMapRealVector,add(OpenMapRealVector),234,259,0.08918651
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.08918651
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.08918651
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.08918651
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.08918651
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double,boolean)",295,322,0.08918651
org.apache.commons.math3.util.FastMath,sinh(double),437,550,0.0891686
org.apache.commons.math3.linear.AbstractRealMatrix,multiply(RealMatrix),138,158,0.08822482
org.apache.commons.math3.complex.Complex,atan(),602,625,0.08822482
org.apache.commons.math3.linear.RealVector,projection(RealVector),661,677,0.08762155
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.08707862
org.apache.commons.math3.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),81,135,0.08672703
org.apache.commons.math3.linear.SparseFieldVector,outerProduct(FieldVector<T>),370,388,0.086439416
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.086439416
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",234,285,0.08618126
org.apache.commons.math3.stat.StatUtils,max(double[]),524,543,0.08607222
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),621,630,0.085981175
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),702,724,0.08586023
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.08586023
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"MillerUpdatingRegression(int,boolean)",130,138,0.08581876
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),256,265,0.08571385
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",37,51,0.085559666
org.apache.commons.math3.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.08524056
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.08521133
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.08506807
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.08506807
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",71,126,0.08506807
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.08490704
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean,double)",659,685,0.084724836
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.084724836
org.apache.commons.math3.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.08438546
org.apache.commons.math3.linear.BlockRealMatrix,add(RealMatrix),288,325,0.08438546
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),274,307,0.08383234
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,337,0.08377697
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),324,354,0.08361908
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),307,330,0.08344097
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),221,240,0.082915805
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalMean(),219,231,0.08285691
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.082541816
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"stage(BaseAbstractUnivariateIntegrator,int)",101,142,0.08240596
org.apache.commons.math3.distribution.WeibullDistribution,getNumericalVariance(),245,257,0.08226608
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double)",135,144,0.08223378
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.08217384
org.apache.commons.math3.distribution.HypergeometricDistribution,getNumericalVariance(),271,284,0.08209883
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalMean(),128,144,0.08168363
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",118,162,0.08154198
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.08139901
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.0813132
org.apache.commons.math3.fraction.AbstractFormat,"AbstractFormat(NumberFormat,NumberFormat)",62,72,0.08110937
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.08106004
org.apache.commons.math3.special.Beta,"logBeta(double,double)",162,171,0.08102405
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),829,842,0.08101946
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.08082523
org.apache.commons.math3.distribution.FDistribution,calculateNumericalVariance(),242,259,0.08078483
org.apache.commons.math3.distribution.ZipfDistribution,getNumericalVariance(),161,178,0.08062352
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",168,179,0.08060027
org.apache.commons.math3.distribution.FDistribution,"FDistribution(RandomGenerator,double,double,double)",90,121,0.08006098
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.080018856
org.apache.commons.math3.fraction.Fraction,getNumerator(),364,370,0.07971442
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.07955739
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.079470366
org.apache.commons.math3.fraction.BigFraction,getNumeratorAsInt(),791,800,0.079245105
org.apache.commons.math3.fraction.BigFraction,getNumeratorAsLong(),802,811,0.079245105
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",273,302,0.07905475
org.apache.commons.math3.fraction.AbstractFormat,getNumeratorFormat(),106,112,0.079012506
org.apache.commons.math3.distribution.FDistribution,getNumeratorDegreesOfFreedom(),178,185,0.07878128
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.078496724
org.apache.commons.math3.random.RandomDataImpl,"nextF(double,double)",630,642,0.07834217
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double)",53,67,0.07816019
org.apache.commons.math3.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),344,369,0.07813208
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.07791402
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",250,287,0.07787579
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double)",985,997,0.07778516
org.apache.commons.math3.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.07754665
org.apache.commons.math3.linear.BlockRealMatrix,add(BlockRealMatrix),327,352,0.077442355
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),162,175,0.07718666
org.apache.commons.math3.distribution.FDistribution,"FDistribution(double,double,double)",69,88,0.07673431
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),309,331,0.076330855
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",823,861,0.076263815
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",863,901,0.076263815
org.apache.commons.math3.ode.MultistepIntegrator,"start(double,double[],double)",194,232,0.076263815
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),363,371,0.07578661
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),557,594,0.075713865
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",246,290,0.075713865
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),159,205,0.074773066
org.apache.commons.math3.genetics.GeneticAlgorithm,nextGeneration(Population),127,182,0.07471723
org.apache.commons.math3.distribution.AbstractRealDistribution,inverseCumulativeProbability(double),87,199,0.07419227
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.07392462
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getTree(boolean),278,285,0.07374398
org.apache.commons.math3.linear.SparseFieldVector,equals(Object),536,579,0.0734426
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalVariance(),259,271,0.07305019
org.apache.commons.math3.stat.inference.TTest,"t(double,double,double,double,double,double)",999,1016,0.072786905
org.apache.commons.math3.transform.FastFourierTransformer,"normalizeTransformedData(double[][],DftNormalization,TransformType)",160,202,0.072730124
org.apache.commons.math3.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.07248901
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",161,174,0.07232625
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",267,280,0.07232625
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double,double,double,double,double,double)",1018,1035,0.07213791
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,83,0.071808554
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.07180489
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.07180489
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.07180489
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,181,0.07159175
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),63,90,0.07159175
org.apache.commons.math3.genetics.FixedGenerationCount,isSatisfied(Population),51,65,0.070934236
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyUTest(double[],double[])",189,235,0.07042554
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1761,1904,0.07037866
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.07004179
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.06993877
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),470,534,0.06969383
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,DefaultFieldMatrixPreservingVisitor(T),38,43,0.06949108
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.06949108
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),297,309,0.069411695
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int,int)",87,140,0.069178164
org.apache.commons.math3.distribution.FDistribution,density(double),134,150,0.06917097
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.069114804
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.069111064
org.apache.commons.math3.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.069010295
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,ConvergenceChecker<PointVectorValuePair>,double,double,double,double)",173,207,0.06885856
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double,double,double)",235,269,0.06885856
org.apache.commons.math3.stat.inference.ChiSquareTest,ChiSquareTest(),41,46,0.06877456
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),67,80,0.06866624
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",96,113,0.068538025
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",163,180,0.068538025
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanPositions(IntDoublePair[]),397,411,0.0682392
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",156,180,0.06822728
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.06822728
org.apache.commons.math3.linear.SymmLQ.State,init(),539,629,0.067712106
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.06761418
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",189,207,0.06761418
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",240,260,0.06761418
org.apache.commons.math3.distribution.HypergeometricDistribution,calculateNumericalVariance(),286,296,0.067446716
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.06717788
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalMean(),146,159,0.067110434
org.apache.commons.math3.stat.inference.TestUtils,"t(double,double[])",131,137,0.06706428
org.apache.commons.math3.stat.inference.TestUtils,"t(double[],double[])",147,153,0.06706428
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.067012
org.apache.commons.math3.fraction.BigFraction,getDenominator(),747,756,0.06698675
org.apache.commons.math3.distribution.WeibullDistribution,calculateNumericalMean(),233,243,0.06694354
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(double[],double[])",59,65,0.06656767
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(SecondMoment),101,114,0.06643498
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.06642044
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.06642044
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,isDirect(),97,103,0.06623981
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),870,904,0.0661166
org.apache.commons.math3.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.066098236
org.apache.commons.math3.stat.inference.MannWhitneyUTest,MannWhitneyUTest(),39,47,0.06607834
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.066013746
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,WilcoxonSignedRankTest(),41,49,0.065916836
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",816,830,0.06589411
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.06589402
org.apache.commons.math3.fraction.AbstractFormat,AbstractFormat(NumberFormat),53,60,0.06579816
org.apache.commons.math3.stat.inference.TestUtils,"pairedT(double[],double[])",103,110,0.06575611
org.apache.commons.math3.linear.EigenDecomposition,EigenDecomposition(RealMatrix),105,123,0.065634996
org.apache.commons.math3.distribution.ZipfDistribution,calculateNumericalVariance(),180,194,0.06547808
org.apache.commons.math3.stat.inference.TestUtils,chiSquare(long[][]),250,257,0.065437
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.06521477
org.apache.commons.math3.stat.inference.TestUtils,"t(double,StatisticalSummary)",139,145,0.06512098
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",241,248,0.06496411
org.apache.commons.math3.random.MersenneTwister,setSeed(int[]),157,207,0.06489302
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.06486668
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.0648442
org.apache.commons.math3.optimization.univariate.BrentOptimizer,doOptimize(),106,270,0.0648326
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",129,142,0.064752996
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.064627744
org.apache.commons.math3.stat.StatUtils,"populationVariance(double[],int,int)",439,463,0.0641551
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.06413494
org.apache.commons.math3.dfp.Dfp,unequal(Dfp),926,936,0.063977234
org.apache.commons.math3.util.FastMath,tan(double),2250,2325,0.0639557
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"MannWhitneyUTest(NaNStrategy,TiesStrategy)",49,61,0.06388682
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",296,305,0.06388682
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.063735835
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(ExpandableStatefulODE,double)",542,942,0.06370176
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",91,183,0.06365075
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.06362383
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.06361731
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),66,78,0.06358916
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.06349527
org.apache.commons.math3.linear.ArrayFieldVector,equals(Object),818,851,0.06343599
org.apache.commons.math3.stat.inference.TestUtils,"t(StatisticalSummary,StatisticalSummary)",155,162,0.06343599
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.06302052
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticT(StatisticalSummary,StatisticalSummary)",67,74,0.06284468
org.apache.commons.math3.optimization.linear.SimplexTableau,dropPhase1Objective(),328,374,0.06259962
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.06255498
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.062334098
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",516,540,0.061632216
org.apache.commons.math3.complex.RootsOfUnity,getReal(int),153,178,0.06144003
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.06141355
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.06141355
org.apache.commons.math3.optimization.linear.SimplexTableau,getSolution(),398,434,0.06133243
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.06113511
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.06113511
org.apache.commons.math3.complex.RootsOfUnity,getImaginary(int),180,206,0.061027512
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.06061703
org.apache.commons.math3.util.BigReal,BigReal(BigInteger),67,72,0.060577713
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.06057114
org.apache.commons.math3.linear.AbstractFieldMatrix,add(FieldMatrix<T>),179,194,0.060400598
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.060400598
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.06037924
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",40,48,0.060314674
org.apache.commons.math3.util.FastMath,rint(double),3286,3307,0.060126904
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,234,0.060004417
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",497,510,0.059987582
org.apache.commons.math3.linear.AbstractRealMatrix,add(RealMatrix),76,91,0.059987582
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.05988453
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.05988453
org.apache.commons.math3.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.059837814
org.apache.commons.math3.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.059837814
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",101,120,0.059798583
org.apache.commons.math3.stat.Frequency,hashCode(),481,489,0.0597103
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.0597103
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.05968275
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),50,59,0.05968275
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.059674133
org.apache.commons.math3.util.Pair,hashCode(),120,133,0.059623554
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,MathContext)",91,97,0.05953616
org.apache.commons.math3.complex.Complex,nthRoot(int),1109,1165,0.059272584
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.05925461
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),573,589,0.05925461
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int)",74,80,0.059245117
org.apache.commons.math3.linear.ArrayRealVector,ebeDivide(RealVector),413,434,0.059173945
org.apache.commons.math3.linear.ArrayRealVector,add(RealVector),289,312,0.05903777
org.apache.commons.math3.linear.ArrayRealVector,subtract(RealVector),314,337,0.05903777
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.05895691
org.apache.commons.math3.util.ResizableDoubleArray,getContractionCriteria(),557,571,0.058781747
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),708,758,0.05857267
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.058433015
org.apache.commons.math3.util.BigReal,"BigReal(BigInteger,int,MathContext)",82,89,0.058388818
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),86,127,0.057721123
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),78,119,0.057721123
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.057556923
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",43,54,0.057556923
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.057549443
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),250,258,0.057457715
org.apache.commons.math3.util.FastMath,cos(double),2196,2248,0.057451162
org.apache.commons.math3.linear.ArrayRealVector,getLInfDistance(RealVector),537,558,0.057379615
org.apache.commons.math3.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.057149805
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),142,150,0.05713777
