File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.08964413
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.089610346
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.08945593
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),2053,2057,0.08945593
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",825,863,0.08945153
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,111,0.089369416
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",165,175,0.089369416
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",177,187,0.089369416
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",337,363,0.08933709
com.google.javascript.jscomp.MustBeReachingVariableDef,"MustBeReachingVariableDef(ControlFlowGraph<Node>,Scope,AbstractCompiler)",53,60,0.0892627
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),95,102,0.089148685
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",125,216,0.089056924
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.089001685
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeCondition(Node),990,1007,0.089001685
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1593,1607,0.089001685
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),575,585,0.08899585
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1905,1907,0.08899585
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1969,1971,0.08899585
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.08888452
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),185,190,0.08884336
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",163,171,0.08869176
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1987,1995,0.088540494
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.088540494
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.088540494
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.088540494
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleStubDeclaration(),1054,1063,0.08843773
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.08843773
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2560,2567,0.08843773
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineCatch(Node),756,765,0.08843773
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",155,160,0.08838973
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",502,513,0.08827523
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.088137686
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2490,2503,0.088137686
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator)",44,58,0.088077806
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(String),447,487,0.08806415
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",202,209,0.08803579
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),316,326,0.08803579
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.08803579
com.google.javascript.jscomp.SymbolTable,getEnclosingScope(Node),189,207,0.08794054
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),642,649,0.08779181
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.08776895
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",671,695,0.0876732
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1379,1387,0.0876436
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1065,1070,0.0876375
com.google.javascript.jscomp.PeepholeFoldConstants,"tryUnfoldAssignOp(Node,Node,Node)",538,561,0.087560534
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(JSModule,Scope,Node,Node,String,boolean,Name",Type),534,571,0.08755828
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitAssign(NodeTraversal,Node)",1180,1243,0.08755828
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(Node,Node,Node)",1811,1850,0.08755828
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),689,691,0.08751554
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),913,922,0.08749588
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1585,1641,0.08743217
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),356,365,0.08724278
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.08724278
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.08720193
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.08713169
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),66,90,0.08713169
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),396,399,0.08712387
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1020,1025,0.08712387
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.08705569
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.08705569
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.08692935
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),386,388,0.08692935
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node,SimpleDefinitionFinder)",64,79,0.08685731
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.08685731
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",342,356,0.086851604
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),71,74,0.086809844
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),260,263,0.086809844
com.google.javascript.rhino.jstype.AllType,canBeCalled(),73,76,0.086809844
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),586,594,0.08676469
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),613,616,0.086735696
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),393,396,0.086735696
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.08672526
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),92,203,0.08667777
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.0866662
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",1001,1036,0.0866662
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.08661992
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),237,239,0.0863885
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),540,542,0.0863885
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.0863885
com.google.javascript.rhino.jstype.ObjectType,setOwnerFunction(FunctionType),618,619,0.08635096
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),218,221,0.08635096
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1076,1078,0.08635096
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1401,1406,0.08635096
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2283,2285,0.08635096
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setFunctionThrows(),972,978,0.08635096
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.086324364
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.08615987
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),637,642,0.08615987
com.google.javascript.jscomp.CallGraph.Function,Function(Node),555,557,0.08615987
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.08615987
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.08615987
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.08604562
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),220,223,0.085971214
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.08596962
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.08596962
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),73,80,0.08596962
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),532,538,0.08578022
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),594,597,0.08578022
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.08575
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),463,481,0.08569886
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",343,349,0.08569886
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),238,242,0.085591644
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),953,955,0.085591644
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.085591644
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),323,325,0.08555796
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),327,329,0.08555796
com.google.javascript.jscomp.CodeConsumer,endFile(),310,311,0.08555796
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,classDefiningCallsHaveSideEffects(),106,109,0.08555796
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),1045,1048,0.08555796
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.08548424
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),201,217,0.085478894
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),697,702,0.0854039
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",134,144,0.085321374
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",208,214,0.085321374
com.google.javascript.jscomp.DisambiguatePrivateProperties,DisambiguatePrivateProperties(AbstractCompiler),35,40,0.085321374
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",75,78,0.08521696
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),738,749,0.08521696
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),230,238,0.08521696
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),660,680,0.08519833
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),43,45,0.08514865
com.google.javascript.jscomp.FunctionInjector,UNSUPPORTED(),294,298,0.08514865
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.08514865
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1923,1929,0.08503086
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",349,353,0.08503086
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.08503086
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),407,411,0.08503086
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,958,0.08485296
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"FindCallbackArgumentReferences(Node,List<Node>,List<Node>,boolean)",516,548,0.08485296
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1099,1126,0.08485296
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.084845565
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAddConstantString(Node,Node,Node)",666,686,0.08481385
com.google.javascript.jscomp.ReplaceMessagesForChrome,"processJsMessage(JsMessage,JsMessageDefinition)",52,66,0.08481385
com.google.javascript.rhino.Node,isQuotedString(),2176,2181,0.084743224
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),344,347,0.084743224
com.google.javascript.jscomp.AngularPass.NodeContext,"NodeContext(String,Node,Node,Node)",276,281,0.08466107
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),566,573,0.08466107
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2161,2169,0.08466107
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.08466107
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1221,1235,0.08464266
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.08457631
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeNames(List<String>),301,314,0.08457631
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),664,672,0.08457631
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1392,1399,0.08447737
com.google.javascript.jscomp.CheckAccessControls,isDeprecatedFunction(Node),614,626,0.08447737
com.google.javascript.jscomp.ReplaceStrings,findMatching(String),242,253,0.08447737
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),286,289,0.08434165
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),361,364,0.08434165
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),387,392,0.084294476
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1129,1139,0.08420863
com.google.javascript.jscomp.ExpandJqueryAliases,maybeReplaceJqueryPrototypeAlias(Node),152,175,0.08415388
com.google.javascript.jscomp.InstrumentMemoryAllocPass,"process(Node,Node)",92,106,0.08415388
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.08415388
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),468,474,0.08411237
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,181,0.084094204
com.google.javascript.rhino.jstype.FunctionType,hashCode(),925,928,0.083943866
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),990,994,0.08393105
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.08393105
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.08384413
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",269,283,0.08384413
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node,TemplateTypeMap)",178,183,0.08375051
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",155,161,0.08357074
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),331,334,0.08354983
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1072,1078,0.08354983
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getObjectLiteralCast(Node),408,411,0.08354983
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),259,322,0.083529755
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",707,722,0.08350412
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.08350412
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.08350412
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.08350412
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.08350412
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1293,1329,0.08350412
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"visit(NodeTraversal,Node,Node)",273,290,0.08350412
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.08347146
com.google.javascript.rhino.jstype.FunctionBuilder,build(),159,164,0.08339175
com.google.javascript.jscomp.CallGraph,getAllCallsites(),218,223,0.08315946
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),579,591,0.08303604
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1055,1061,0.08285933
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.08277272
com.google.javascript.jscomp.NameAnalyzer.ReferencePropagationCallback,"traverseEdge(JsName,RefType,JsName)",172,182,0.08277272
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.08250815
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.08250815
com.google.javascript.rhino.Node,setQuotedString(),2183,2188,0.08238956
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1267,1275,0.08233367
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",475,491,0.08233367
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRepeatedStatements(Node),754,804,0.08223423
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",944,956,0.08215993
com.google.javascript.rhino.Node.StringNode,setQuotedString(),247,253,0.08200994
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.08200994
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,getProvideStringNode(),1137,1142,0.08200994
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.08200994
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1550,1556,0.08200994
com.google.javascript.jscomp.Compiler,compile(),646,654,0.08200994
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),646,658,0.08198692
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.08193444
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",355,390,0.08185592
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1195,1205,0.08181463
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",526,600,0.08178027
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.08172175
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),492,514,0.081643075
com.google.javascript.rhino.Node,mayMutateArguments(),2158,2161,0.0816338
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",600,699,0.08162759
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.08162239
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String)",102,111,0.08137843
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),75,82,0.08126108
com.google.javascript.jscomp.ExpressionDecomposer,getResultValueName(),598,604,0.08126108
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),961,966,0.08126108
com.google.javascript.jscomp.CompilerOptions,setTweakProcessing(TweakProcessing),1539,1544,0.08126108
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.08126108
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.08100239
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeExprResult(Node),447,468,0.08100239
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",563,604,0.08100239
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2541,2567,0.08100239
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",281,310,0.08100239
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",181,197,0.08099217
com.google.javascript.jscomp.VariableMap,toBytes(),111,131,0.08099217
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateTypesInternal(),1277,1282,0.080891766
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",156,161,0.080891766
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node)",382,391,0.080891766
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),609,622,0.080795944
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",486,498,0.080795944
com.google.javascript.jscomp.Scope,getTypeOfThis(),453,469,0.08046201
com.google.javascript.rhino.Node,mayMutateGlobalStateOrThrow(),2163,2167,0.08016311
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),147,160,0.08016311
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.08016311
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),880,882,0.07999909
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),534,552,0.07980692
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",312,339,0.07980692
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",462,480,0.07980233
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.07975329
com.google.javascript.rhino.Node,isFunction(),2305,2307,0.07950898
com.google.javascript.jscomp.CodeConsumer,endFunction(),162,164,0.07950898
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.07950898
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.079476535
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1673,1715,0.079450585
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),602,610,0.079447456
com.google.javascript.jscomp.DataFlowAnalysis,getCfg(),132,140,0.079447456
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),190,193,0.079266176
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),255,258,0.079266176
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.079266176
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.079266176
com.google.javascript.jscomp.JsMessageVisitor,"processMessageFallback(Node,JsMessage,JsMessage)",828,835,0.0790944
com.google.javascript.jscomp.ClosureRewriteClass,"visit(NodeTraversal,Node,Node)",79,87,0.0790944
com.google.javascript.jscomp.Compiler,addToDebugLog(String),2201,2207,0.0790944
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1027,1036,0.0790944
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.07905394
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),367,382,0.0790536
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),608,611,0.07902485
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.07902485
com.google.javascript.jscomp.AngularPass.NodeContext,getFunctionNode(),297,302,0.07902485
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),182,185,0.07878499
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),162,165,0.07878499
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),933,938,0.07878499
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.07874447
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.07874447
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.07874447
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryMinimizeHook(Node),470,494,0.07864621
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),408,436,0.07864621
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1347,1385,0.07864621
com.google.javascript.rhino.jstype.ModificationVisitor,isNativeFunctionType(FunctionType),231,233,0.07854657
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),455,458,0.07854657
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),355,359,0.07854657
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,AssertInstanceofSpec(String),445,447,0.07854657
com.google.javascript.jscomp.JSModule,addAndOverrideModule(CompilerInput),108,116,0.078397624
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),292,300,0.078397624
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.078397624
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),300,309,0.07830961
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),508,511,0.07830961
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.07830961
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.07830961
