File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),62,64,0.026763877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.026728041
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",578,590,0.026713023
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Include),71,77,0.026703976
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.026695931
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),165,171,0.026695775
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),58,68,0.026577696
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.026523056
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),36,46,0.026462171
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),769,774,0.026462033
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),132,139,0.026451163
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),114,114,0.026340041
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),124,130,0.026321383
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.026296154
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.026294993
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.026241887
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.026189763
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",74,82,0.02615598
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.02615598
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.0261206
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.026096884
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.026096884
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),67,99,0.025984406
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.025887284
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.025882805
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.025882805
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.025882805
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.025882805
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.025882805
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.025878323
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),48,51,0.025878323
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),53,56,0.025878323
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),101,104,0.025878323
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),106,109,0.025878323
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.02574643
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.025735138
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.025730943
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int)",268,272,0.02572026
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),82,86,0.02569829
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.02569829
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.025617821
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",41,45,0.025597502
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.025508814
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,TypeReference<?>)",993,1006,0.025468819
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",623,638,0.025468819
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),321,327,0.025457164
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),337,343,0.025457164
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),993,995,0.025408465
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,FailingSerializer(String),27,30,0.025408465
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",978,991,0.02536916
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1077,1080,0.02535422
com.fasterxml.jackson.databind.ObjectWriter,with(FormatSchema),511,525,0.025333103
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),451,458,0.025323007
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),466,472,0.025319807
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),482,488,0.025319807
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1414,1426,0.025268698
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),341,351,0.025230877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",252,268,0.025228823
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),337,341,0.025200738
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.02519176
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),329,335,0.025183927
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,351,0.025183927
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1007,1013,0.025137687
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),343,347,0.02505943
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),143,156,0.025056157
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),474,480,0.025049496
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),490,496,0.025049496
com.fasterxml.jackson.databind.util.LRUMap,clear(),70,70,0.024928365
com.fasterxml.jackson.databind.util.LRUMap,size(),71,71,0.024928365
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Constructor<?>,AnnotatedConstructor,boolean)",971,987,0.024918145
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixOvers(Method,AnnotatedMethod,boolean)",989,1005,0.024918145
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.024884233
com.fasterxml.jackson.databind.ser.SerializerCache,size(),73,75,0.024785375
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",171,174,0.024644015
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",411,414,0.024644015
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"hasSingleElement(EnumMap<? extends Enum<?>,?>)",169,172,0.024644015
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),644,651,0.024528902
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",406,409,0.024366083
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"isEmpty(SerializerProvider,EnumMap<? extends Enum<?>,?>)",164,167,0.024366083
com.fasterxml.jackson.databind.node.BinaryNode,"serialize(JsonGenerator,SerializerProvider)",90,96,0.024230659
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.02422392
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.02422392
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.02420454
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.02420454
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.02420454
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.02420454
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.02420454
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.024094347
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.024078693
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.024032654
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.023955856
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.023822274
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),28,30,0.023815522
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.02374451
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),422,428,0.023706535
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.023690175
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),383,386,0.023688124
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),970,972,0.023559535
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1130,1137,0.023540039
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),299,302,0.023538359
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),304,307,0.023538359
com.fasterxml.jackson.databind.node.ShortNode,canConvertToInt(),48,48,0.023474123
com.fasterxml.jackson.databind.node.ShortNode,canConvertToLong(),49,49,0.023474123
com.fasterxml.jackson.databind.node.IntNode,canConvertToInt(),73,73,0.023474123
com.fasterxml.jackson.databind.node.IntNode,canConvertToLong(),74,74,0.023474123
com.fasterxml.jackson.databind.node.LongNode,canConvertToLong(),51,51,0.023474123
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1902,1904,0.02345087
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),309,316,0.023450151
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",249,257,0.023426907
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),652,659,0.02329552
com.fasterxml.jackson.databind.node.FloatNode,canConvertToLong(),57,59,0.02320483
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToLong(),57,59,0.02320483
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",28,86,0.023099834
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.023012264
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1497,1507,0.023012264
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.023008307
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),114,128,0.022976244
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findSize(int),75,89,0.022976244
com.fasterxml.jackson.databind.node.FloatNode,canConvertToInt(),53,55,0.022941642
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToLong(),54,56,0.022941642
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToInt(),54,56,0.022941642
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToLong(),62,64,0.022941642
com.fasterxml.jackson.databind.node.LongNode,canConvertToInt(),48,50,0.022941642
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.02292199
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.02292199
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.02292199
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.02292199
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.02292199
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.02292199
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.02292199
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1243,1255,0.022901168
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),294,297,0.02279086
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.02278975
com.fasterxml.jackson.databind.node.NullNode,equals(Object),51,55,0.02278975
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1807,1807,0.02278975
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.02278975
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.022768293
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.022723218
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToInt(),51,53,0.022684356
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToInt(),59,61,0.022684356
com.fasterxml.jackson.databind.ObjectReader,with(Locale),734,736,0.022659028
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1628,1630,0.022659028
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1231,1241,0.0226199
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),855,857,0.022530168
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),814,816,0.022530168
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.022529798
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.022529798
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.022529798
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.022529798
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.022529798
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.022529798
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.022529798
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1150,1151,0.022529798
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.022529798
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.022529798
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,isEmpty(Object),49,53,0.022529798
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),187,191,0.022529798
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.022457805
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,_convert(XMLGregorianCalendar),102,104,0.022432778
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.022402031
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.022402031
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1153,1154,0.022402031
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.022402031
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1356,1368,0.022367394
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",339,345,0.02236337
com.fasterxml.jackson.databind.node.POJONode,getPojo(),123,126,0.022275707
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),797,803,0.022275707
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),738,740,0.022275707
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),51,53,0.022275707
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(),158,160,0.022275707
com.fasterxml.jackson.databind.util.RawValue,equals(Object),103,113,0.022275707
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.022275707
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",144,154,0.022271024
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),416,425,0.022255749
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.022255749
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.022197247
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,defaultInstance(),178,178,0.022192799
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.02218672
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.022155365
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.0221508
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.0221508
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,hasId(Object),138,140,0.0221508
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),51,55,0.0221508
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.0221508
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"isEmpty(SerializerProvider,Object)",205,208,0.0221508
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"isEmpty(SerializerProvider,Object)",225,228,0.0221508
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"isEmpty(SerializerProvider,Object)",252,255,0.0221508
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.022064764
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),17,17,0.022064764
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.022027282
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"isEmpty(SerializerProvider,Object)",165,168,0.022027282
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.021984302
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",523,539,0.021934297
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.02191235
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.021905137
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),548,551,0.021905137
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.021905137
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(),123,125,0.02181308
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.02179283
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.021784341
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"Std(Class<?>,int)",77,80,0.02168938
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.021674605
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.021674605
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.021674605
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.021664867
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),527,533,0.021664867
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.021557659
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.021557659
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.021546697
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.021546697
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),443,449,0.021546697
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),553,556,0.021546697
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1204,1210,0.021520583
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),330,338,0.02142981
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",648,657,0.02142981
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),218,226,0.021419454
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),430,435,0.021377735
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1167,1179,0.02130994
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",42,48,0.02122064
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),80,93,0.021199798
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigInteger),193,198,0.021102224
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.021086635
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1104,1126,0.021014182
com.fasterxml.jackson.databind.util.StdDateFormat,"StdDateFormat(TimeZone,Locale)",135,138,0.020975666
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.020974671
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),117,118,0.020887671
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.020863894
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.020863894
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.020863894
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.020863894
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),569,578,0.020863894
com.fasterxml.jackson.databind.util.StdDateFormat,StdDateFormat(TimeZone),127,133,0.020861257
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.02077814
com.fasterxml.jackson.databind.JavaType,"_assertSubclass(Class<?>,Class<?>)",464,468,0.020724453
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),387,401,0.020707902
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",258,266,0.020645808
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.020645808
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.020645808
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),65,68,0.020634366
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),78,90,0.020538468
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.020439288
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.020390451
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.020335017
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1370,1387,0.0203318
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),182,197,0.020327095
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.020327095
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),457,466,0.020324983
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.02024009
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),723,732,0.020223035
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.02019113
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),460,470,0.020120034
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.019891204
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.019862847
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.Builder,build(),275,278,0.019771345
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),378,381,0.019760739
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),538,549,0.019625084
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.019616328
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.019523405
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",748,760,0.01945466
com.fasterxml.jackson.databind.deser.DataFormatReaders,"DataFormatReaders(ObjectReader[],MatchStrength,MatchStrength,int)",73,81,0.019427389
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),535,546,0.019427389
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.019381784
com.fasterxml.jackson.databind.type.ArrayType,toString(),250,254,0.019370124
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",39,45,0.01934494
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(Class<?>),518,526,0.019332293
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.01923274
com.fasterxml.jackson.databind.ObjectMapper,"addMixInAnnotations(Class<?>,Class<?>)",1116,1122,0.019118505
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,getEmpty(),98,100,0.019038789
com.fasterxml.jackson.databind.ObjectReader,getAttributes(),878,883,0.018930204
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getAttributes(),442,445,0.018930204
com.fasterxml.jackson.databind.cfg.ContextAttributes,getEmpty(),23,25,0.018930204
