File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",125,150,0.03846158
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getRankCorrelation(),94,108,0.037975557
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),902,906,0.037952267
org.apache.commons.math.util.FastMath,"expm1(double,double)",756,901,0.037868094
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",269,280,0.037507933
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),808,836,0.037445232
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),815,843,0.037445232
org.apache.commons.math.util.TransformerMap,hashCode(),179,187,0.03740717
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),92,100,0.03735054
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",102,115,0.03721733
org.apache.commons.math.util.FastMath,"expint(int,double)",1102,1145,0.03716645
org.apache.commons.math.geometry.Vector3D,getNorm1(),203,208,0.03712425
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",243,254,0.03712319
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",256,267,0.03712319
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),403,418,0.037112884
org.apache.commons.math.random.MersenneTwister,setSeed(int),136,152,0.037067723
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.037016645
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",134,149,0.036922682
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.036906846
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),119,127,0.036906846
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),60,68,0.036906846
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),59,67,0.036906846
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),81,89,0.036906846
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),137,145,0.036906846
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),67,76,0.036906846
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.036906846
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),74,82,0.036906846
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),83,92,0.036906846
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.036906846
org.apache.commons.math.util.MultidimensionalCounter.Iterator,Iterator(),80,86,0.03659537
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",237,288,0.036558397
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),58,66,0.036474857
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),67,75,0.036474857
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.036474857
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),67,75,0.036474857
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),131,139,0.036474857
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"value(double,double[])",96,103,0.03640129
org.apache.commons.math.ConvergingAlgorithmImpl,resetIterationsCounter(),134,141,0.036375754
org.apache.commons.math.linear.AbstractRealVector,sparseIterator(),461,464,0.036303133
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),390,413,0.036141887
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",202,211,0.03610472
org.apache.commons.math.ConvergingAlgorithmImpl,resetMaximalIterationCount(),114,117,0.036087
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,resetMinimalIterationCount(),147,150,0.036087
org.apache.commons.math.linear.OpenMapRealVector,sparseIterator(),847,851,0.03601552
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),64,75,0.036006585
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),848,867,0.03595105
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),252,314,0.035935525
org.apache.commons.math.stat.descriptive.SummaryStatistics,toString(),304,327,0.03585492
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,toString(),403,425,0.03585492
org.apache.commons.math.optimization.fitting.PolynomialFitter.ParametricPolynomial,"gradient(double,double[])",85,94,0.035825655
org.apache.commons.math.util.FastMath,sinh(double),276,384,0.035731968
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),500,508,0.035662353
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),437,446,0.03561927
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),316,379,0.03552765
org.apache.commons.math.util.FastMath,resplit(double),956,973,0.035400864
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),202,219,0.035294186
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(),50,56,0.03522714
org.apache.commons.math.util.FastMath,tanh(double),386,502,0.03488611
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.034794
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",163,188,0.034791484
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),124,131,0.03475623
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.03475623
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.03475623
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.03475112
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),419,428,0.034705188
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),761,764,0.034663357
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),834,837,0.034663357
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.034660917
org.apache.commons.math.fraction.BigFraction,multiply(int),856,868,0.03456692
org.apache.commons.math.fraction.BigFraction,multiply(long),870,882,0.03456692
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.034278415
org.apache.commons.math.analysis.function.Sinc,value(double),30,33,0.034120817
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),250,279,0.0337851
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",448,461,0.033410497
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,getIterations(),87,90,0.033400446
org.apache.commons.math.ConvergingAlgorithmImpl,getIterationCount(),84,87,0.033217408
org.apache.commons.math.util.FastMath,acosh(double),504,510,0.03321564
org.apache.commons.math.dfp.Dfp,log10K(),1072,1079,0.03316283
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),121,139,0.03314956
org.apache.commons.math.optimization.fitting.GaussianFunction,getA(),124,131,0.03310773
org.apache.commons.math.optimization.fitting.GaussianFunction,getB(),133,140,0.03310773
org.apache.commons.math.optimization.fitting.GaussianFunction,getC(),142,149,0.03310773
org.apache.commons.math.optimization.fitting.GaussianFunction,getD(),151,158,0.03310773
org.apache.commons.math.linear.AbstractRealVector,set(double),425,432,0.033036355
org.apache.commons.math.ConvergingAlgorithmImpl,getMaximalIterationCount(),109,112,0.033036355
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getMinimalIterationCount(),142,145,0.033036355
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),443,460,0.032840103
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),607,621,0.032840103
org.apache.commons.math.ConvergingAlgorithmImpl,setMaximalIterationCount(int),104,107,0.032768458
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,setMinimalIterationCount(int),137,140,0.032768458
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.032752823
org.apache.commons.math.dfp.Dfp,shiftLeft(),663,671,0.0327483
org.apache.commons.math.dfp.Dfp,shiftRight(),675,683,0.0327483
org.apache.commons.math.optimization.univariate.BracketFinder,BracketFinder(),75,81,0.032717317
org.apache.commons.math.exception.util.ArgUtils,flatten(Object[]),34,55,0.03268751
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",771,776,0.03249695
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",844,849,0.03249695
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),144,147,0.03240231
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.03237039
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),175,185,0.03233149
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,setMaxEvaluations(int),118,122,0.03233092
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,setMaxEvaluations(int),117,121,0.03233092
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,setMaxEvaluations(int),100,104,0.03233092
org.apache.commons.math.linear.AbstractRealVector,add(double[]),99,108,0.032159947
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),384,397,0.03212054
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),448,461,0.03212054
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),382,395,0.03212054
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),446,459,0.03212054
org.apache.commons.math.util.MathUtils,"equals(double,double)",416,426,0.03203572
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),126,136,0.031822264
org.apache.commons.math.optimization.linear.SimplexTableau,getBasicRow(int),280,295,0.03178229
org.apache.commons.math.util.FastMath,asinh(double),512,542,0.031621758
org.apache.commons.math.linear.AbstractRealVector,getMaxValue(),341,347,0.031524774
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),270,275,0.031403337
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),394,399,0.031403337
org.apache.commons.math.linear.ArrayRealVector,dotProduct(RealVector),508,523,0.03132883
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),288,303,0.031248078
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),328,343,0.031248078
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,findMaxY(WeightedObservedPoint[]),121,136,0.031044569
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),641,654,0.031041894
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),701,714,0.031041894
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),714,727,0.031041894
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),774,787,0.031041894
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.030701581
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.03015131
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"isBracketing(double,double)",216,227,0.029916676
org.apache.commons.math.linear.ArrayRealVector,append(double),833,839,0.029785713
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",248,267,0.029711552
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",301,323,0.029711552
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.029663641
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.0296113
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMax(),74,79,0.029590644
org.apache.commons.math.linear.ArrayFieldVector,append(T),734,740,0.029542571
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.029542571
org.apache.commons.math.random.RandomDataImpl,reSeed(),770,779,0.02942248
org.apache.commons.math.linear.BlockFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),1448,1471,0.029325765
org.apache.commons.math.linear.BlockRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),1433,1456,0.029325765
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.029303364
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),107,118,0.029303364
org.apache.commons.math.stat.descriptive.rank.Max,copy(),140,148,0.029178761
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(FUNC,double,double)",196,199,0.029120855
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.029119838
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",414,429,0.029088244
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",477,492,0.029088244
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",412,427,0.029088244
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",475,490,0.029088244
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.029068002
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,setMaxEvaluations(int),73,76,0.029063176
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,setMaxEvaluations(int),75,78,0.029063176
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,setMaxEvaluations(int),53,56,0.029063176
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,setMaxEvaluations(int),99,102,0.029063176
org.apache.commons.math.linear.BlockFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),1341,1363,0.029053569
org.apache.commons.math.linear.BlockRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),1326,1348,0.029053569
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),282,291,0.028951732
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.028895643
org.apache.commons.math.util.Incrementor,setMaximalCount(int),38,45,0.028891508
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.028836388
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.028836388
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),740,752,0.02872196
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,"MultiStartDifferentiableMultivariateRealOptimizer(DifferentiableMultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.028684732
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,"MultiStartDifferentiableMultivariateVectorialOptimizer(DifferentiableMultivariateVectorialOptimizer,int,RandomVectorGenerator)",37,51,0.028684732
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(BaseUnivariateRealOptimizer<FUNC>,int,RandomGenerator)",59,74,0.028684732
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.028644424
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),508,521,0.028608438
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),432,462,0.028488465
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.02843569
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.028304342
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",742,757,0.028296743
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",802,817,0.028296743
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.028273934
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),510,523,0.028273191
org.apache.commons.math.random.RandomDataImpl,getRan(),691,706,0.028273191
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"BaseMultiStartMultivariateVectorialOptimizer(BaseMultivariateVectorialOptimizer<FUNC>,int,RandomVectorGenerator)",57,72,0.028272005
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,"BaseMultiStartMultivariateRealOptimizer(BaseMultivariateRealOptimizer<FUNC>,int,RandomVectorGenerator)",57,72,0.028272005
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",98,113,0.028213307
org.apache.commons.math.linear.BlockFieldMatrix,copy(),287,300,0.02816318
org.apache.commons.math.linear.BlockRealMatrix,copy(),273,285,0.02816318
org.apache.commons.math.util.ResizableDoubleArray,expandTo(int),494,504,0.02816318
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),133,150,0.02816318
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1178,1215,0.028013501
org.apache.commons.math.linear.TriDiagonalTransformer,transform(),187,252,0.028013501
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1171,1205,0.028013501
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",213,226,0.02794571
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",228,241,0.02794571
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",669,684,0.027916927
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",729,744,0.027916927
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",248,273,0.02785494
org.apache.commons.math.random.RandomDataImpl,getSecRan(),708,722,0.027731571
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",122,150,0.027601643
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,218,0.027520904
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),116,124,0.027375923
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),145,153,0.027375923
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),586,603,0.027365621
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,ArrayList<BigFraction>)",224,268,0.02736278
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.027336966
org.apache.commons.math.util.MathUtils,MathUtils(),94,99,0.027336966
org.apache.commons.math.util.FastMath,FastMath(),208,212,0.027336966
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.027270364
org.apache.commons.math.analysis.function.Power,value(double),40,43,0.027100287
org.apache.commons.math.analysis.function.Rint,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Abs,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Signum,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Cbrt,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Tan,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Acosh,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Sin,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Atan,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Ulp,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Log10,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Log1p,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Atanh,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Pow,"value(double,double)",30,33,0.027100287
org.apache.commons.math.analysis.function.Min,"value(double,double)",30,33,0.027100287
org.apache.commons.math.analysis.function.Atan2,"value(double,double)",30,33,0.027100287
org.apache.commons.math.analysis.function.Expm1,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Floor,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Log,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Cosh,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Sinh,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Cos,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Asinh,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Ceil,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Acos,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Tanh,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Sqrt,value(double),30,33,0.027100287
org.apache.commons.math.analysis.function.Asin,value(double),30,33,0.027100287
org.apache.commons.math.ode.sampling.DummyStepHandler,getInstance(),46,51,0.027076911
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",233,265,0.02704533
org.apache.commons.math.dfp.Dfp,newInstance(byte),554,560,0.027034258
org.apache.commons.math.dfp.Dfp,newInstance(int),562,568,0.027034258
org.apache.commons.math.dfp.Dfp,newInstance(long),570,576,0.027034258
org.apache.commons.math.dfp.Dfp,newInstance(double),578,584,0.027034258
org.apache.commons.math.complex.ComplexField,getInstance(),43,48,0.027034258
org.apache.commons.math.fraction.FractionField,getInstance(),43,48,0.027034258
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.02699174
org.apache.commons.math.fraction.BigFractionField,getInstance(),43,48,0.02699174
org.apache.commons.math.exception.NumberIsTooLargeException,getMax(),83,88,0.026952907
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMax(),117,123,0.026878852
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMax(),124,130,0.026878852
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),77,84,0.026867671
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),49,52,0.026867671
org.apache.commons.math.util.ResizableDoubleArray,contract(),377,391,0.026807204
org.apache.commons.math.ode.AbstractIntegrator,getMaxEvaluations(),149,152,0.026805202
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.026805202
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getMaxEvaluations(),108,111,0.026805202
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getMaxEvaluations(),107,110,0.026805202
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getMaxEvaluations(),90,93,0.026805202
org.apache.commons.math.exception.NonMonotonousSequenceException,getDirection(),97,102,0.026752857
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMax(),80,85,0.026731951
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMax(),117,122,0.026731951
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),342,347,0.026659103
org.apache.commons.math.geometry.Vector3D,getNorm(),210,215,0.026639018
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.026639018
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),121,127,0.026639018
org.apache.commons.math.util.FastMath,random(),593,598,0.026639018
org.apache.commons.math.util.FastMath,round(float),3414,3420,0.026639018
org.apache.commons.math.special.Gamma,trigamma(double),313,338,0.026582938
org.apache.commons.math.dfp.Dfp,newInstance(String),605,612,0.026573809
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,hasNext(),908,911,0.026468117
org.apache.commons.math.linear.ArrayRealVector,getNorm(),548,556,0.026414221
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),558,566,0.026414221
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.026414221
org.apache.commons.math.ode.MultistepIntegrator,getMaxGrowth(),263,268,0.026371635
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,getMaxGrowth(),387,392,0.026371635
org.apache.commons.math.MaxEvaluationsExceededException,getMaxEvaluations(),77,82,0.026371635
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getValue(),871,875,0.02635304
org.apache.commons.math.geometry.Vector3D,getAlpha(),231,237,0.02630324
org.apache.commons.math.util.FastMath,sqrt(double),214,220,0.02630324
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,108,0.026208222
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",110,124,0.026208222
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,221,0.026208222
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",223,238,0.026208222
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,81,0.026208222
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",83,97,0.026208222
org.apache.commons.math.geometry.Vector3D,getDelta(),239,245,0.026193185
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),54,57,0.026193185
org.apache.commons.math.linear.AbstractRealVector,toArray(),434,442,0.026163874
org.apache.commons.math.linear.SingularValueDecompositionImpl,getConditionNumber(),219,222,0.026163874
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(PolynomialFunction,double,double,double)",65,74,0.026160069
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(FUNC,double,double,double)",187,194,0.026160069
org.apache.commons.math.util.FastMath,asin(double),2965,3035,0.026141843
org.apache.commons.math.util.FastMath,acos(double),3037,3112,0.026141843
org.apache.commons.math.geometry.Rotation,applyTo(Rotation),910,925,0.02612878
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),883,887,0.026125865
org.apache.commons.math.linear.OpenMapRealVector.OpenMapSparseIterator,next(),913,917,0.026125865
org.apache.commons.math.dfp.Dfp,lessThan(Dfp),746,769,0.026105419
org.apache.commons.math.distribution.CauchyDistributionImpl,density(double),113,120,0.02608405
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.025992217
org.apache.commons.math.dfp.Dfp,greaterThan(Dfp),771,794,0.025978968
org.apache.commons.math.ode.events.EventState,getMaxCheckInterval(),120,125,0.025951872
