File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Validator,validateBinaryExpr(JsonML),207,210,0.074879
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.074879
com.google.javascript.jscomp.jsonml.Validator,validateLabelledStmt(JsonML),303,306,0.074879
com.google.javascript.jscomp.jsonml.Validator,validateMemberExpr(JsonML),318,321,0.074879
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",304,326,0.07483294
com.google.javascript.rhino.IR,objectlit(Node),400,410,0.07476299
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,308,0.07476299
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.07476299
com.google.javascript.jscomp.ByPathWarningsGuard,"forPath(List<String>,CheckLevel)",70,79,0.07476299
com.google.javascript.jscomp.ByPathWarningsGuard,"exceptPath(List<String>,CheckLevel)",81,90,0.07476299
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",389,400,0.07476025
com.google.javascript.jscomp.jsonml.Validator,validateInvokeExpr(JsonML),293,296,0.074714094
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.074714094
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.074714094
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),221,236,0.074706525
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.07452677
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",402,412,0.07444946
com.google.javascript.jscomp.RemoveUnusedClassProperties,isPinningPropertyUse(Node),116,143,0.07443379
com.google.javascript.jscomp.Compiler,report(JSError),2028,2044,0.07434294
com.google.javascript.rhino.JSDocInfo,getMeaning(),1155,1168,0.074272536
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.074272536
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",199,243,0.07409138
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.07406173
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.07406173
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.07401422
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.07400904
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",663,678,0.07400904
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",178,182,0.07390041
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),205,212,0.07390041
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",230,244,0.073835574
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),241,258,0.07382634
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2271,2299,0.073741965
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.07372163
com.google.javascript.rhino.jstype.EnumElementType,meet(JSType),267,290,0.073527865
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.073420644
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.073420644
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.073390834
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.07336028
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1140,1174,0.07336028
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.0732621
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.0732621
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.0732621
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.0732621
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",381,421,0.073164985
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",667,694,0.0729092
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1439,1463,0.0729092
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),146,165,0.07269417
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.072634734
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.072634734
com.google.javascript.jscomp.TypeCheck,"visitCall(NodeTraversal,Node)",1586,1645,0.07254605
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),500,524,0.07250966
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.07247957
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,311,0.07244287
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),939,960,0.07238985
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),440,449,0.07232506
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.07229148
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.072249226
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.07217121
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.07217121
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.072119646
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),216,242,0.07211448
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.07211448
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2301,2320,0.0720532
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.07201802
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.07201764
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.071894765
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.07186547
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1528,1539,0.07179505
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processLabeledStatement(LabeledStatement),743,766,0.07164923
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),308,311,0.071543775
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.0712617
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.07121291
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1310,1313,0.07119619
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1686,1728,0.07113848
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),247,250,0.07109668
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.07095437
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),515,537,0.07095437
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.07095437
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.07095437
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.07095437
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1482,1494,0.07086322
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),345,348,0.07085197
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.07085197
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.07085197
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),252,255,0.070751265
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.07062924
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1880,1966,0.070579164
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",158,172,0.07057591
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),799,821,0.07057591
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),601,620,0.07057591
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),423,461,0.07057591
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.07057591
com.google.javascript.jscomp.SymbolTable,"addSymbol(String,JSType,boolean,SymbolScope,Node)",632,646,0.07057591
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1593,1610,0.07057591
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),749,777,0.07057591
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),75,96,0.07057591
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),252,255,0.07051106
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.07051106
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.07051106
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),627,641,0.070445105
com.google.javascript.jscomp.CodeConsumer,addConstant(String),278,280,0.07040919
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",77,96,0.070229135
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"checkForTypedef(NodeTraversal,Node,JSDocInfo)",1796,1830,0.070122086
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),293,295,0.07003375
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",375,399,0.06990458
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",481,498,0.06990458
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),237,240,0.06983898
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),247,250,0.06983898
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.06983898
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),155,158,0.06983898
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2245,2269,0.069830984
com.google.javascript.jscomp.NodeUtil,isLatin(String),2393,2417,0.069830984
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1098,1123,0.069830984
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),85,88,0.06981758
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",252,271,0.06975899
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),242,245,0.069507726
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.0694211
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.069293365
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.069198295
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),472,478,0.06917961
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.06917961
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.06917961
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.06917961
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.06917961
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,equals(Object),1809,1813,0.069176994
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.06910162
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.06910162
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.06910162
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.06910162
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",944,967,0.06910162
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",385,404,0.06910162
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),245,278,0.06910162
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2394,2407,0.06910162
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",313,365,0.069089234
com.google.javascript.jscomp.AliasExternals,newSymbolForGlobalVar(Node),733,736,0.069073364
com.google.javascript.jscomp.jsonml.Validator,validateForInStmt(JsonML),258,260,0.06896606
com.google.javascript.jscomp.jsonml.Validator,validateForStmt(JsonML),262,264,0.06896606
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.06896606
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.06896606
com.google.javascript.jscomp.jsonml.Validator,validateThisExpr(JsonML),372,374,0.06896606
com.google.javascript.jscomp.jsonml.Validator,validateThrowStmt(JsonML),376,378,0.06896606
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",176,199,0.06883234
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processUnaryExpression(UnaryExpression),1013,1049,0.06883234
com.google.javascript.jscomp.jsonml.Validator,validateConditionalExpr(JsonML),227,229,0.068756424
com.google.javascript.jscomp.jsonml.Validator,validateEmptyStmt(JsonML),254,256,0.068756424
com.google.javascript.jscomp.jsonml.Validator,validateLogicalExpr(JsonML),314,316,0.068756424
com.google.javascript.jscomp.jsonml.Validator,validateNewExpr(JsonML),323,325,0.068756424
com.google.javascript.jscomp.jsonml.Validator,validateReturnStmt(JsonML),347,349,0.068756424
com.google.javascript.jscomp.jsonml.Validator,validateTypeofExpr(JsonML),415,417,0.068756424
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.06864654
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.068532564
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.068532564
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.068532564
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.068532564
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.06841491
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.06838733
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findNamedFunctions(NodeTraversal,Node,Node)",175,204,0.06838733
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.06838733
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",782,799,0.06838733
com.google.javascript.jscomp.jsonml.Validator,validateJmpStmt(JsonML),298,301,0.068340935
com.google.javascript.jscomp.AmbiguateProperties,"process(Node,Node)",191,246,0.0682987
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",347,376,0.06810555
com.google.javascript.jscomp.jsonml.Validator,validateDeleteExpr(JsonML),244,247,0.06793044
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.06793044
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.06793044
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.06793044
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.0678975
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.0678975
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",406,426,0.06780203
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",428,449,0.06780203
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.0677988
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.0677988
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),422,438,0.06772704
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1181,1220,0.06768766
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.06768766
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.06758437
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),107,112,0.06758437
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1019,1025,0.06752484
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.067471005
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.067471005
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.067471005
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.067323856
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),463,470,0.06727411
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.06714635
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeNoCheck(ObjectType,Node)",389,425,0.067002155
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.06682482
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.06682482
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.066728026
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.066728026
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitRequireCall(NodeTraversal,Node,Node)",149,167,0.06656895
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),142,149,0.06653174
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.066506356
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),354,389,0.06644153
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.06644153
com.google.javascript.jscomp.ScopedAliases.Traversal,exitScope(NodeTraversal),230,236,0.06643344
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),453,461,0.06636019
com.google.javascript.jscomp.AstValidator,validateNumber(Node),647,656,0.06636019
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1405,1423,0.06636019
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.066245474
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",367,387,0.06619419
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",414,439,0.06619419
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.06619091
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.06619091
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),451,461,0.06614263
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.06606105
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1256,1263,0.065949775
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.06587844
com.google.javascript.jscomp.CodeGenerator,isSimpleNumber(String),759,768,0.06587844
com.google.javascript.jscomp.AstValidator,validateString(Node),636,645,0.06576458
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),729,740,0.06576458
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",580,650,0.06576362
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1497,1512,0.06567198
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1024,1028,0.06564821
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),70,105,0.06564704
com.google.javascript.jscomp.Compiler,hoistExterns(Node),1365,1405,0.06564704
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2647,2652,0.06556892
com.google.javascript.jscomp.PreprocessorSymbolTable,getReferences(SimpleSlot),77,80,0.06556892
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processThrowStatement(ThrowStatement),972,976,0.0655014
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.06542666
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.06526227
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),59,70,0.06518948
com.google.javascript.jscomp.ProcessClosurePrimitives,"processBaseClassCall(NodeTraversal,Node)",386,492,0.06510122
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),331,335,0.06507869
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,491,0.065026514
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean)",130,156,0.065026514
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.065026514
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",63,67,0.065002136
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",438,442,0.06495849
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),243,245,0.06491557
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.06491557
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.06491557
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.06491557
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),414,423,0.06481587
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.064767055
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),582,585,0.064767055
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.06461193
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",883,893,0.06460488
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.06459865
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.06459865
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),733,736,0.06459515
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),592,595,0.06445839
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),616,619,0.06445839
com.google.javascript.jscomp.graph.StandardUnionFind,findRootOrCreateNode(E),135,149,0.06444652
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1098,1101,0.06406388
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.06404308
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.06404023
com.google.javascript.rhino.Node,siblings(),1249,1260,0.06404023
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2372,2391,0.06402329
com.google.javascript.jscomp.LinkedFlowScope,completeScope(StaticScope<JSType>),202,220,0.06402329
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),360,362,0.063974
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),104,110,0.063974
com.google.javascript.jscomp.DefaultPassConfig,getGlobalNamespace(),171,173,0.063974
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",746,796,0.063963145
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),597,600,0.063849814
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),611,614,0.063849814
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.063772894
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.063772894
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.063772894
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2654,2660,0.06377112
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.06366618
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.06366618
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.06366618
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1444,1561,0.06364605
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),587,590,0.063549824
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),324,329,0.063549824
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2638,2645,0.06348103
