File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getName(),55,63,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setName(String),65,72,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCreationDate(boolean),135,141,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCreationDate(),143,155,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasAccessDate(boolean),237,243,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getAccessDate(),245,257,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasWindowsAttributes(boolean),287,293,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasCrc(boolean),321,327,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getSize(),405,413,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setSize(long),415,422,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedSize(),424,431,0.05855495
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedSize(long),433,440,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),397,405,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),419,427,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),438,445,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),479,486,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongUserId(),488,496,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(long),498,506,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),520,527,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLongGroupId(),529,537,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(long),539,547,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),549,556,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),558,565,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),567,574,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),576,583,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setIds(int,int)",585,594,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"setNames(String,String)",596,605,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(long),607,615,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),617,624,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),626,633,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),651,658,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),660,667,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),669,677,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),679,690,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMajor(),692,700,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMajor(int),702,715,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getDevMinor(),717,725,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setDevMinor(int),727,740,0.05855495
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),752,759,0.05855495
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.05855495
org.apache.commons.compress.archivers.zip.ZipFile.Entry,Entry(OffsetEntry),1122,1124,0.05855495
org.apache.commons.compress.archivers.zip.ZipFile.Entry,getOffsetEntry(),1126,1128,0.05855495
org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessTime(ZipEightByteInteger),256,264,0.05855495
org.apache.commons.compress.archivers.zip.X000A_NTFS,setCreateTime(ZipEightByteInteger),266,274,0.05855495
org.apache.commons.compress.archivers.zip.X000A_NTFS,setAccessJavaTime(Date),283,289,0.05855495
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",508,515,0.05855495
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setMethod(int),850,858,0.05855495
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setMethod(int),205,219,0.05855495
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),590,597,0.05855495
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),608,618,0.05855495
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),634,646,0.05855495
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),681,693,0.05855495
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.05855495
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,60,0.05855495
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[],int,int)",39,61,0.05855495
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",63,73,0.05855495
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,hasNext(),247,250,0.05855495
org.apache.commons.compress.changes.ChangeSetPerformer.ZipFileIterator,ZipFileIterator(ZipFile),266,269,0.05855495
org.apache.commons.compress.compressors.z.ZCompressorInputStream,clearEntries(),58,60,0.05855495
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.05855495
org.apache.commons.compress.compressors.lzw.LZWInputStream,addRepeatOfPreviousCode(),160,171,0.05855495
org.apache.commons.compress.compressors.lzw.LZWInputStream,"expandCodeToOutputStack(int,boolean)",173,192,0.05855495
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.05737112
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.05737112
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.05737112
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,readString(DataInputStream),109,120,0.05737112
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"readFully(DataInputStream,byte[])",122,126,0.05737112
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.05737112
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.05737112
org.apache.commons.compress.archivers.dump.TapeInputStream,readRecord(),232,248,0.05737112
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readRecord(),419,436,0.05737112
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,fill(),690,701,0.05737112
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1061,1071,0.05737112
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1078,1094,0.05737112
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.05737112
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),129,136,0.05737112
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.05737112
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.05737112
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.05737112
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.05737112
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),135,143,0.05737112
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",150,180,0.05737112
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,init(boolean),228,257,0.05737112
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,DeflateCompressorInputStream(InputStream),42,51,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(InputStream),47,60,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy)",62,77,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Map<String,String>)",79,94,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(InputStream,Pack200Strategy,Map<String,String>)",96,113,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,Pack200CompressorInputStream(File),115,124,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy)",126,137,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Map<String,String>)",139,151,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"Pack200CompressorInputStream(File,Pack200Strategy,Map<String,String>)",153,166,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),194,197,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),199,202,0.05737112
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",204,207,0.05737112
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,SnappyCompressorInputStream(InputStream),75,85,0.05737112
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,"SnappyCompressorInputStream(InputStream,int)",87,104,0.05737112
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readSize(),393,416,0.05737112
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,FramedSnappyCompressorInputStream(InputStream),72,81,0.05737112
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),241,248,0.05737112
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),131,141,0.05737112
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readToNull(DataInputStream),236,243,0.05737112
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.05737112
org.apache.commons.compress.compressors.CompressorStreamFactory,createCompressorInputStream(InputStream),193,259,0.05737112
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,"parseFromLocalFileData(byte[],int,int)",371,375,0.05647548
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,parse(byte[]),96,106,0.05647548
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryLong(byte[],int,int,boolean)",180,199,0.056475475
org.apache.commons.compress.archivers.tar.TarUtils,"parseBinaryBigInteger(byte[],int,int,boolean)",201,219,0.056475475
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromLocalFileData(byte[],int,int)",96,110,0.056475475
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromLocalFileData(byte[],int,int)",162,176,0.056475475
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromLocalFileData(byte[],int,int)",202,226,0.056475475
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),515,524,0.056475475
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",125,136,0.056475475
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.056475475
org.apache.commons.compress.archivers.zip.X000A_NTFS,toString(),306,321,0.056295607
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getFlags(),195,201,0.05560094
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,setFlags(int),203,209,0.05560094
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewInode(),254,261,0.05560094
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),263,270,0.05560094
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),272,278,0.05560094
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isExtendedAttributes(),280,286,0.05560094
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setEncoding(String),312,327,0.05560094
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),338,349,0.05560094
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),362,374,0.05560094
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,hashCode(),216,222,0.05560094
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,equals(Object),224,234,0.05560094
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isAntiItem(),109,116,0.05553193
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),118,125,0.05553193
org.apache.commons.compress.archivers.tar.TarUtils,"formatUnsignedOctalString(long,byte[],int,int)",374,406,0.053387746
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,568,0.053387746
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.053387746
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.053387746
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),673,683,0.053387746
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMaj(long),699,708,0.053387746
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDeviceMin(long),710,719,0.053387746
org.apache.commons.compress.archivers.zip.ZipUtil,dosToJavaTime(long),207,225,0.053387746
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.053387746
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.053387746
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),276,282,0.049775776
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,reverse(Iterable<T>),732,738,0.049775776
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),793,801,0.049775776
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),56,65,0.049775776
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,submit(Callable<Object>),139,148,0.049775776
org.apache.commons.compress.archivers.ArchiveOutputStream,getBytesWritten(),146,153,0.049500212
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.049500212
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.049500212
org.apache.commons.compress.archivers.ar.ArArchiveEntry,isDirectory(),159,162,0.04856468
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDirectory(),605,612,0.04856468
org.apache.commons.compress.archivers.dump.Dirent,getParentIno(),53,59,0.04856468
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.04856468
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),79,88,0.04856468
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setCentralDirectoryData(byte[]),125,133,0.04856468
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.04856468
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryData(),149,160,0.04856468
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),582,588,0.04856468
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),92,98,0.04856468
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),100,111,0.04856468
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),113,123,0.04856468
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryLength(),113,120,0.04856468
org.apache.commons.compress.archivers.zip.AsiExtraField,getCentralDirectoryData(),156,163,0.04856468
org.apache.commons.compress.archivers.zip.X0016_CertificateIdForCentralDirectory,X0016_CertificateIdForCentralDirectory(),47,49,0.04856468
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),87,93,0.04856468
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),95,102,0.04856468
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryData(),130,141,0.04856468
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getCentralDirectoryLength(),143,149,0.04856468
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),151,154,0.04856468
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),156,159,0.04856468
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.04856468
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",255,284,0.048549317
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getUID(),89,97,0.048549317
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getGID(),99,107,0.048549317
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getAllExtraFieldsNoCopy(),377,386,0.048549317
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),136,156,0.048549317
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),115,123,0.045624077
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(File),146,155,0.045624077
org.apache.commons.compress.archivers.zip.ZipFile,ZipFile(String),157,166,0.045624077
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(String,String)",168,180,0.045624077
org.apache.commons.compress.archivers.zip.ZipFile,"ZipFile(File,String)",182,194,0.045624077
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,read(),1022,1035,0.045624077
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1037,1065,0.045624077
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,"setName(String,byte[])",648,660,0.045624077
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,Zip64ExtendedInformationExtraField(),67,71,0.045624077
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,removeUnparseableExtraFieldData(),485,496,0.043390308
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),792,802,0.039696164
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),825,839,0.039696164
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),56,64,0.039696164
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.039696164
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfiguration,"SevenZMethodConfiguration(SevenZMethod,Object)",50,63,0.039696164
org.apache.commons.compress.archivers.sevenz.Coders,findByMethod(SevenZMethod),66,68,0.039696164
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),850,876,0.038962856
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),878,888,0.038962856
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),904,915,0.038962856
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,verifyLastChecksumAndReset(),259,265,0.038962856
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.037787817
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,ArArchiveInputStream(InputStream),64,73,0.037787817
org.apache.commons.compress.archivers.sevenz.Archive,toString(),40,46,0.037787817
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"decode(String,InputStream,long,Coder,byte[])",34,43,0.037787817
org.apache.commons.compress.archivers.sevenz.DeltaDecoder,"decode(String,InputStream,long,Coder,byte[])",32,36,0.037787817
org.apache.commons.compress.archivers.sevenz.Coders.CopyDecoder,"decode(String,InputStream,long,Coder,byte[])",91,95,0.037787817
org.apache.commons.compress.archivers.sevenz.Coders.LZMADecoder,"decode(String,InputStream,long,Coder,byte[])",103,115,0.037787817
org.apache.commons.compress.archivers.sevenz.Coders.BCJDecoder,"decode(String,InputStream,long,Coder,byte[])",124,135,0.037787817
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"decode(String,InputStream,long,Coder,byte[])",223,228,0.037787817
org.apache.commons.compress.archivers.sevenz.SevenZFile,calculateStreamMap(Archive),770,821,0.037787817
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,JarArchiveInputStream(InputStream),35,42,0.037787817
org.apache.commons.compress.archivers.jar.JarArchiveInputStream,"JarArchiveInputStream(InputStream,String)",44,53,0.037787817
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.037787817
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.037787817
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.037787817
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.037787817
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",178,191,0.037787817
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,ZipArchiveInputStream(InputStream),163,169,0.037787817
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String)",171,180,0.037787817
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean)",182,192,0.037787817
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,isFirstByteOfEocdSig(int),984,986,0.037787817
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(OutputStream),265,274,0.037787817
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),276,297,0.037787817
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),132,137,0.037787817
org.apache.commons.compress.changes.ChangeSetPerformer.ArchiveInputStreamIterator,ArchiveInputStreamIterator(ArchiveInputStream),244,246,0.037787817
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",325,371,0.037787817
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"read(byte[],int,int)",43,57,0.03260369
org.apache.commons.compress.utils.BoundedInputStream,"read(byte[],int,int)",52,66,0.03260369
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.032603685
org.apache.commons.compress.archivers.ArchiveInputStream,count(long),95,106,0.032603685
org.apache.commons.compress.archivers.ArchiveInputStream,pushedBackBytes(long),108,116,0.032603685
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),806,819,0.032603685
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),152,156,0.032603685
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),158,161,0.032603685
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",334,345,0.032603685
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),347,352,0.032603685
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),250,258,0.032603685
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",260,269,0.032603685
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,read(),34,41,0.032603685
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),947,961,0.032603685
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),272,277,0.032603685
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",335,343,0.032603685
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readBinaryLong(int,boolean)",345,350,0.032603685
org.apache.commons.compress.archivers.zip.CircularBuffer,available(),47,52,0.032603685
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,72,0.032603685
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),703,709,0.032603685
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1073,1076,0.032603685
org.apache.commons.compress.archivers.zip.ExplodingInputStream,read(),104,111,0.032603685
org.apache.commons.compress.archivers.zip.BitStream,nextByte(),58,60,0.032603685
org.apache.commons.compress.utils.BoundedInputStream,read(),43,50,0.032603685
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.032603685
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.032603685
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.032603685
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.032603685
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),102,107,0.032603685
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",109,114,0.032603685
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,read(),51,57,0.032603685
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"read(byte[],int,int)",59,65,0.032603685
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,read(),66,72,0.032603685
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,"read(byte[],int,int)",74,80,0.032603685
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,read(),106,110,0.032603685
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,available(),118,122,0.032603685
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),244,255,0.032603685
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.032603685
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,read(),83,87,0.032603685
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readOneByte(),250,257,0.032603685
org.apache.commons.compress.compressors.CompressorInputStream,count(int),26,36,0.032603685
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.032603685
org.apache.commons.compress.compressors.CompressorInputStream,pushedBackBytes(long),50,58,0.032603685
org.apache.commons.compress.compressors.lzw.LZWInputStream,read(),62,69,0.032603685
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.032603685
org.apache.commons.compress.compressors.lzw.LZWInputStream,"readFromStack(byte[],int,int)",194,203,0.032603685
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),252,255,0.032603685
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getLastModifiedDate(),596,603,0.031562828
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),719,725,0.031562828
org.apache.commons.compress.archivers.zip.X000A_NTFS,hashCode(),335,350,0.031562828
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLastModified(),142,148,0.031562824
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getLastModifiedDate(),150,153,0.031562824
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setLastModifiedDate(long),209,216,0.031562824
