File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),932,936,0.044742946
com.google.javascript.rhino.Context,getContext(),1045,1054,0.04473395
com.google.javascript.rhino.Node,"putProp(int,Object)",823,828,0.044721924
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1150,1162,0.044700604
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1259,1262,0.044699237
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1248,1295,0.044686273
com.google.javascript.jscomp.NodeUtil,isLatin(String),1818,1842,0.04468342
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",224,248,0.044679727
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1060,1074,0.04467589
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",162,174,0.044670973
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),176,209,0.04466949
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),378,389,0.044659033
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",474,478,0.04456704
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",100,111,0.044546694
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),506,508,0.044533554
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.044525497
com.google.javascript.jscomp.Compiler,getWarnings(),864,869,0.044519015
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,304,0.0444718
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),457,476,0.04443125
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.04442298
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),620,623,0.044417147
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),305,325,0.04438757
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,495,0.044360727
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),93,95,0.044358898
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.044358898
com.google.javascript.jscomp.SourceMap2.LineMapper,"visit(Mapping,int,int,int,int)",502,522,0.04435333
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),870,872,0.044351116
com.google.javascript.jscomp.Scope.Var,getScope(),125,130,0.04427768
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),874,876,0.044275526
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),383,390,0.044234596
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),878,880,0.04420025
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",644,663,0.044163086
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getScope(),273,274,0.044128366
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.044088673
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,"Continuation(Node,Scope)",480,483,0.04405409
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.04401664
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),626,633,0.043958582
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),132,136,0.043942228
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.0439336
com.google.javascript.rhino.jstype.FunctionBuilder,build(),151,156,0.043841418
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,enterScopeIfActive(NodeTraversal),134,138,0.043832738
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,exitScopeIfActive(NodeTraversal),140,144,0.043832738
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.043810353
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.043805864
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameUse(NodeTraversal,Node,Node)",435,447,0.04380361
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),315,319,0.04380054
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),213,219,0.043788
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),84,90,0.043770727
com.google.javascript.jscomp.OptimizeParametersAlt,optimizeParameters(),330,344,0.04372739
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),209,211,0.043708935
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),183,191,0.043700553
com.google.javascript.jscomp.MakeDeclaredNamesUnique,exitScope(NodeTraversal),98,103,0.04365857
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),126,132,0.04365857
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",100,119,0.043652095
com.google.javascript.jscomp.FunctionInjector,"inlineCostDelta(Node,Set<String>,InliningMode)",798,853,0.043649167
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",313,316,0.043643452
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),984,988,0.04363839
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),394,418,0.043634895
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",279,285,0.04358212
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.043572683
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.043572683
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),881,914,0.04356676
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",290,309,0.043553617
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),243,246,0.043545708
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,CallbackWrapper(Callback),107,114,0.043541048
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),182,186,0.043498345
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),338,348,0.043498047
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",342,345,0.043486763
com.google.javascript.jscomp.Scope,getRootNode(),324,330,0.04346266
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"areEquivalent(JsonML,JsonML)",242,257,0.0434584
com.google.javascript.rhino.Node,isEquivalentTo(Node),1594,1632,0.04344087
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",502,509,0.04339659
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",943,946,0.043393806
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.04327902
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(JSType,boolean,boolean)",486,490,0.043275148
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),974,982,0.0432701
com.google.javascript.rhino.jstype.JSType,isInstanceType(),276,281,0.04326534
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.04322969
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.043207444
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",317,320,0.043181546
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),996,999,0.043162152
com.google.javascript.rhino.IRFactory,createLeaf(int),71,77,0.043141257
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),784,798,0.043132838
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),320,326,0.043120146
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),106,109,0.043110415
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.04309877
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",276,282,0.043062083
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean)",226,234,0.043043513
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.043032166
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),723,735,0.042987928
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),923,926,0.042975962
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),717,719,0.042975962
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.042939547
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",224,229,0.042927723
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",572,574,0.04289929
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1528,1539,0.0428883
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.04286389
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.04284376
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",202,216,0.042831037
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1097,1107,0.042816535
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),303,320,0.042814653
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),832,838,0.042807445
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),583,615,0.042799897
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.04279746
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",47,51,0.042677693
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",253,268,0.042634882
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",452,460,0.04261929
com.google.javascript.jscomp.Compiler,getPropertyMap(),1761,1763,0.042617816
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.04260544
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),322,324,0.042583764
com.google.javascript.rhino.IRFactory,"createLeaf(int,int,int)",79,85,0.04257292
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),218,222,0.042566195
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),224,228,0.042566195
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),102,117,0.042550553
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),663,666,0.042549424
com.google.javascript.rhino.JSDocInfoBuilder,build(String),102,123,0.04252964
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.042525884
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",284,290,0.042503346
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),683,685,0.04248377
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1717,1719,0.04248377
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),590,592,0.04248377
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",177,295,0.042477097
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),920,923,0.042397205
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),1995,2026,0.042377908
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,"visit(Mapping,int,int,int,int)",404,433,0.042353608
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),418,425,0.04234333
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getScope(),534,536,0.04234028
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",630,685,0.042336226
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.042324044
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.042323053
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),360,365,0.04229269
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.042276576
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),802,814,0.042272955
com.google.javascript.jscomp.PrintStreamErrorManager,"PrintStreamErrorManager(MessageFormatter,PrintStream)",37,47,0.042265806
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),72,82,0.0422563
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.042167157
com.google.javascript.rhino.IRFactory,"createUnary(int,Node,int,int)",492,498,0.042156834
com.google.javascript.jscomp.NodeTraversal,hasScope(),602,604,0.04206805
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),97,101,0.042048663
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),356,366,0.041982066
com.google.javascript.jscomp.NodeTraversal,getScopeDepth(),598,600,0.041978087
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),716,725,0.0419109
com.google.javascript.rhino.jstype.UnionType,isObject(),347,355,0.041908767
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),773,775,0.041883014
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1278,1280,0.041883014
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",885,895,0.041878983
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),115,128,0.041874457
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",913,925,0.041835144
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",586,598,0.041835144
com.google.javascript.jscomp.SourceMap2,"setStartingPosition(int,int)",141,155,0.041777086
com.google.javascript.jscomp.SourceMapLegacy,"setStartingPosition(int,int)",276,290,0.041777086
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1316,1350,0.041776698
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),566,571,0.04177296
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",63,85,0.0417569
com.google.javascript.rhino.jstype.ArrowType,hashCode(),185,205,0.041755054
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.04173769
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.041733973
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),321,325,0.041722346
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),544,581,0.041719217
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),144,150,0.041715987
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,enterScope(NodeTraversal),195,198,0.04171048
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),275,310,0.04169875
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),542,547,0.041663557
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.041660525
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),147,160,0.04161681
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",381,388,0.041587755
com.google.javascript.rhino.jstype.JSTypeRegistry,setTemplateTypeName(String),1539,1545,0.041565143
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",602,608,0.041535918
com.google.javascript.jscomp.TypeInference,"traverseAnd(Node,FlowScope)",981,983,0.041533962
com.google.javascript.jscomp.TypeInference,"traverseOr(Node,FlowScope)",1067,1069,0.041533962
com.google.javascript.rhino.Parser,relExpr(boolean),1586,1615,0.04150666
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),877,890,0.0415053
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.041475337
com.google.javascript.jscomp.SourceMap2.LineMapper,appendLineMappings(),525,533,0.04141897
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,appendLineMappings(),436,444,0.04141897
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.04137599
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),139,149,0.04135365
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.041339118
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",245,264,0.041283894
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseAllType(),121,123,0.041256536
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNoType(),156,158,0.041256536
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseBooleanType(),160,162,0.041256536
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNullType(),168,170,0.041256536
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.04122194
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),707,709,0.04121002
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseNumberType(),172,174,0.04119397
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseStringType(),180,182,0.04119397
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),961,981,0.041183293
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),840,847,0.04117249
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),395,397,0.041157946
com.google.javascript.rhino.JSDocInfo,getType(),938,943,0.04115267
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",526,538,0.041133855
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,forChildScope(),422,428,0.04113015
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1656,1658,0.04109553
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.04107998
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.041074615
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1373,1385,0.041013267
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),415,418,0.041007493
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",281,304,0.040993173
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(NodeTraversal,Node,JSDocInfo)",518,527,0.040985476
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),479,482,0.040945735
com.google.javascript.rhino.TokenStream,readRegExp(int),1113,1165,0.040926356
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),213,224,0.040855516
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldArrayJoin(Node),1049,1162,0.04083263
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType)",62,65,0.04082282
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.0408179
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),260,270,0.040812958
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),714,736,0.040803492
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.040793475
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),217,250,0.040788863
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),524,532,0.040779263
com.google.javascript.rhino.Context,seal(Object),421,438,0.04076648
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.040749833
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),245,247,0.040666327
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",84,91,0.040646788
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1243,1248,0.04061474
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.04055178
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),322,324,0.04053483
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),671,685,0.04052446
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),234,250,0.04051569
com.google.javascript.rhino.jstype.JSType,isObject(),252,258,0.040476687
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.040461946
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",911,921,0.04045578
com.google.javascript.jscomp.NodeUtil,hasCatchHandler(Node),2158,2165,0.04044224
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),343,352,0.04041605
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.04041152
com.google.javascript.rhino.Context,unseal(Object),440,456,0.040372577
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.040372178
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",272,285,0.04037127
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.040371083
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),273,277,0.040369097
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",134,149,0.040362224
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.040349443
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",244,247,0.04034119
com.google.javascript.jscomp.Scope.Var,getType(),193,199,0.04034119
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",425,442,0.040327277
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),485,494,0.040278226
com.google.javascript.rhino.jstype.JSType,unboxesTo(),432,439,0.04027715
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.040257372
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.040246427
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1250,1267,0.040246427
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.040228833
com.google.javascript.rhino.JSDocInfo,hasType(),902,908,0.04021336
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",214,228,0.040208805
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),311,315,0.040149815
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),317,321,0.040149815
com.google.javascript.rhino.JSDocInfo,getTypedefType(),959,964,0.040149815
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDocOrHelpVar(Builder,Node,Node)",360,386,0.04013028
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),72,89,0.040088147
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),423,430,0.040086523
com.google.javascript.jscomp.SourceMap2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",812,821,0.040086254
com.google.javascript.jscomp.SourceMapLegacy.UsedMappingCheck,"visit(Mapping,int,int,int,int)",485,494,0.040086254
com.google.javascript.jscomp.parsing.JsDocTokenStream,getJsDocToken(),56,195,0.040079087
com.google.javascript.rhino.Node,setType(int),539,541,0.040026877
com.google.javascript.jscomp.Tracer,clearThreadTrace(),976,979,0.040026445
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1630,1651,0.04002433
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.04002117
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),518,525,0.03999124
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",77,79,0.03997957
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",93,132,0.03996036
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),54,56,0.03994778
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1254,1257,0.039945647
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),457,460,0.03992037
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),153,156,0.03991539
com.google.javascript.rhino.jstype.NoObjectType,"defineProperty(String,JSType,boolean,boolean)",304,309,0.0399021
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),411,419,0.039869968
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.0398689
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),636,652,0.03984449
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),291,298,0.039802767
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),116,121,0.039791677
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),328,335,0.039766293
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),88,90,0.039720867
com.google.javascript.jscomp.LinkedFlowScope,"LinkedFlowScope(FlatFlowScopeCache,LinkedFlowScope)",62,74,0.039686505
com.google.javascript.rhino.Context,getCurrentContext(),389,401,0.039664596
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.039595794
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),892,900,0.039588753
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",196,202,0.039585974
com.google.javascript.rhino.jstype.EnumElementType,"defineProperty(String,JSType,boolean,boolean)",181,186,0.039556604
com.google.javascript.jscomp.Compiler,getWarningCount(),1670,1675,0.039548732
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),630,649,0.03953444
