File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),51,65,0.050899148
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",43,62,0.05074208
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",447,468,0.050714906
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"createContextual(SerializerProvider,BeanProperty)",107,133,0.050714906
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.050614428
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",64,76,0.05048443
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.050408542
com.fasterxml.jackson.databind.SerializerProvider,"findNullKeySerializer(JavaType,BeanProperty)",812,825,0.050403994
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),419,439,0.0504023
com.fasterxml.jackson.databind.type.ReferenceType,toString(),208,219,0.05030622
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),140,148,0.050102826
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.049995605
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",141,151,0.049920402
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"forRootType(ObjectWriter,JavaType)",1369,1403,0.049851082
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"findConvertingSerializer(SerializerProvider,BeanPropertyWriter)",354,381,0.049851082
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),649,656,0.04980081
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),193,203,0.04970094
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",265,280,0.04960313
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.04960147
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",29,49,0.049516156
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"serialize(Object,JsonGenerator,SerializerProvider)",126,149,0.049516156
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),885,903,0.04935838
com.fasterxml.jackson.databind.type.CollectionLikeType,"upgradeFrom(JavaType,JavaType)",77,90,0.049289864
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.049217466
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),164,176,0.049110044
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.049110044
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.0490875
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.0490875
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),127,130,0.0490875
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.04904582
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",700,713,0.04898053
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.04895821
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.048916195
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.0488296
com.fasterxml.jackson.databind.DeserializationContext,_quotedString(String),1149,1160,0.04881984
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.04881984
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>,MixInResolver)",207,218,0.048675053
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"usesStaticTyping(SerializationConfig,BeanDescription,TypeSerializer)",1021,1044,0.048534513
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",635,665,0.04843242
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.048343707
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.048321854
com.fasterxml.jackson.databind.SerializationConfig,toString(),1009,1012,0.048321854
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.04819656
com.fasterxml.jackson.databind.type.ReferenceType,"upgradeFrom(JavaType,JavaType)",37,53,0.048075393
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),146,149,0.048071917
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),985,994,0.047947917
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),679,686,0.047947917
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",688,691,0.047947917
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(),359,368,0.047824554
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),693,700,0.047824554
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",71,86,0.047781065
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(),402,409,0.04770183
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",740,748,0.047579728
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),530,537,0.047579728
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.047579728
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",43,58,0.04749032
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(JavaType,Class<?>,TypeBindings,List<JavaType>,AnnotationIntrospector,MixInResolver,TypeFactory,AnnotationMap)",133,152,0.04749032
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,MapperConfig<?>)",190,205,0.04749032
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),512,519,0.047337394
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.047337394
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.04709751
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",132,135,0.04697848
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),101,111,0.04697848
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",198,205,0.046860054
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.046860054
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),47,53,0.046860054
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.04674222
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.046624977
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),64,68,0.046508316
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),74,78,0.046508316
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.046392247
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.046392247
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdKeyException(Class<?>,String,String,Object)",915,926,0.04604747
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"_useStatic(SerializerProvider,BeanProperty,JavaType)",172,203,0.04581755
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",112,132,0.045707785
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.045707785
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",176,196,0.045707785
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",134,150,0.04559567
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.04495088
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.04495088
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.04495088
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),510,520,0.044934344
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.044934344
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),468,471,0.044788416
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.044788416
com.fasterxml.jackson.databind.node.POJONode,asText(),55,56,0.044788416
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.044788416
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.044788416
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.044788416
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.044788416
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.044788416
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),194,194,0.044788416
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),551,551,0.044788416
com.fasterxml.jackson.databind.JsonMappingException,toString(),494,498,0.044788416
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),1197,1200,0.044788416
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.044788416
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),204,204,0.044788416
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"createContextual(SerializerProvider,BeanProperty)",383,518,0.04474693
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),193,205,0.044718146
com.fasterxml.jackson.databind.node.ObjectNode,"equals(Comparator<JsonNode>,JsonNode)",161,183,0.044718146
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),112,115,0.04467721
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),170,173,0.044627126
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.044627126
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),117,120,0.044627126
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),242,245,0.044627126
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),152,155,0.044627126
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getPackageName(),1016,1027,0.044627126
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.044627126
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findConvertingContentSerializer(SerializerProvider,BeanProperty,JsonSerializer<?>)",377,425,0.044540484
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",722,777,0.044533685
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",436,455,0.04450402
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",67,85,0.04450402
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.044466987
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.044466987
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.044466987
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.044466987
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.044466987
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.044466987
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),47,50,0.044466987
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.044422913
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),101,101,0.044422913
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),141,143,0.044422913
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.044422913
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.044308
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),238,242,0.044308
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.044308
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.044308
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseStrategy,translate(String),347,350,0.044308
com.fasterxml.jackson.databind.PropertyName,toString(),246,252,0.044308
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),168,170,0.044308
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.044171494
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),246,246,0.044171494
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),329,330,0.044171494
com.fasterxml.jackson.databind.JavaType,getKeyType(),325,326,0.044171494
com.fasterxml.jackson.databind.JavaType,getContentType(),328,329,0.044171494
com.fasterxml.jackson.databind.JavaType,getReferencedType(),331,332,0.044171494
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),41,42,0.044171494
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.044171494
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),276,279,0.044171494
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),304,304,0.044171494
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.044150136
com.fasterxml.jackson.databind.type.MapLikeType,toString(),259,263,0.044150136
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),556,560,0.044150136
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),232,234,0.044150136
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),151,153,0.044150136
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",317,340,0.04408186
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",465,491,0.04408186
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),406,440,0.044047788
com.fasterxml.jackson.databind.type.ArrayType,toString(),202,206,0.0439934
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),219,220,0.0439934
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),135,137,0.0439934
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.0439934
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.0439934
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.0439934
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.0439934
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.04392291
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.04392291
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.04392291
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,75,0.04392291
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),198,201,0.04392291
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.04392291
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.04392291
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),388,388,0.04392291
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),854,855,0.04392291
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.04392291
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.04392291
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),452,452,0.04392291
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.04392291
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),132,135,0.04392291
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),403,406,0.04392291
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.04392291
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),112,115,0.04392291
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),197,200,0.04392291
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),372,375,0.04392291
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),453,456,0.04392291
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),548,551,0.04392291
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),645,648,0.04392291
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.04392291
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),245,248,0.043837775
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),213,216,0.043837775
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),179,182,0.043837775
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),187,190,0.043837775
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),879,888,0.043837775
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.043837775
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),63,71,0.043683246
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),205,208,0.043683246
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.043683246
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",55,62,0.043683246
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,toString(),356,359,0.043683246
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.043677106
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.043677106
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),193,196,0.043677106
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),166,167,0.043677106
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),172,175,0.043677106
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),177,180,0.043677106
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),247,249,0.043677106
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),566,566,0.043677106
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.043677106
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),225,228,0.043677106
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.043677106
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.043529797
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",145,147,0.043529797
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),411,415,0.043529797
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",177,181,0.043529797
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",183,187,0.043529797
com.fasterxml.jackson.databind.ser.std.StringSerializer,"isEmpty(SerializerProvider,Object)",41,45,0.043529797
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.04343403
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.04343403
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.04343403
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),31,34,0.04337743
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),36,39,0.04337743
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.04337743
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),125,127,0.04337743
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.04337743
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",189,194,0.04337743
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,rename(NameTransformer),344,350,0.04337743
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),265,285,0.04326111
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",750,757,0.04322612
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),587,589,0.04319365
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),214,217,0.04319365
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),276,279,0.04319365
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.04319365
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.04319365
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.04319365
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.04319365
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.04319365
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.04319365
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),184,188,0.043075863
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),190,194,0.043075863
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",64,69,0.043075863
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.043075863
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.04295592
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.04295592
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),64,67,0.04295592
com.fasterxml.jackson.databind.node.ArrayNode,add(String),515,525,0.042926647
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.042926647
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),506,518,0.042926647
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),253,261,0.042926647
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"StringCollectionSerializer(StringCollectionSerializer,JsonSerializer<?>,Boolean)",38,42,0.042926647
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.042778466
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.042778466
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),72,78,0.042778466
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.042778466
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,TypeBindings)",591,593,0.042720787
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.042720787
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.042720787
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.042720787
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),734,736,0.042720787
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),439,443,0.0426313
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",91,100,0.0426313
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.042488214
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.042488214
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.042488214
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.042488214
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.042488214
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.042488214
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.042488214
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.042488214
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),62,65,0.042488214
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),451,455,0.042485144
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),226,234,0.042485144
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",1006,1009,0.042485144
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),184,191,0.042339984
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),197,207,0.042339984
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDefaultValue(Annotated),433,437,0.042339984
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.042258162
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),69,72,0.042258162
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveType(Type),226,229,0.042258162
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,resolveType(Type),29,32,0.042258162
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),89,94,0.042258162
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(JavaType),96,101,0.042258162
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(JavaType,BeanProperty)",21,27,0.042258162
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameWithWrappers(Map<String,POJOPropertyBuilder>)",832,874,0.042245846
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),192,200,0.042195816
