File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),832,845,0.07412316
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",134,141,0.07412294
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),537,549,0.07412241
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,JsonDeserializer<?>)",51,58,0.07405483
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.07405483
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.07404296
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.07402336
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),481,492,0.07397943
com.fasterxml.jackson.databind.module.SimpleModule,setKeyDeserializers(SimpleKeyDeserializers),207,212,0.07387093
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",23,27,0.073819794
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.073819794
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.07375406
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.07375406
com.fasterxml.jackson.databind.node.ArrayNode,toString(),791,804,0.0737244
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),221,244,0.07364342
com.fasterxml.jackson.databind.type.TypeBindings,toString(),332,346,0.07330388
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",37,44,0.0732674
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1592,1595,0.073206514
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.07311805
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.07306801
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),282,288,0.07304914
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1200,1208,0.07286256
com.fasterxml.jackson.databind.type.SimpleType,narrowContentsBy(Class<?>),111,116,0.07282558
com.fasterxml.jackson.databind.type.SimpleType,widenContentsBy(Class<?>),118,123,0.07282558
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.072821185
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),608,622,0.072821185
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",204,207,0.072793454
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",475,478,0.072793454
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",580,583,0.072793454
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.072791375
com.fasterxml.jackson.databind.type.SimpleType,toString(),259,265,0.07261554
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",132,149,0.07232418
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findSerializationInclusion(JsonInclude,Include),370,382,0.07228226
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"isEmpty(SerializerProvider,List<?>)",49,52,0.07226686
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForProperties(),175,180,0.07226686
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.07226686
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",406,409,0.07226686
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",77,80,0.07226686
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"isEmpty(SerializerProvider,EnumMap<? extends Enum<?>,?>)",164,167,0.07226686
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),54,73,0.072171815
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),151,158,0.07212649
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",246,261,0.07209635
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),271,271,0.07194017
com.fasterxml.jackson.databind.util.ClassUtil,defaultValue(Class<?>),416,447,0.07173369
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),78,88,0.07168974
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),144,147,0.07168909
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"BeanAsArrayDeserializer(BeanDeserializerBase,SettableBeanProperty[])",40,51,0.07165744
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.07155512
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.07153505
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),20,22,0.07153505
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),59,65,0.071457624
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.07139551
com.fasterxml.jackson.databind.PropertyNamingStrategy.PascalCaseStrategy,translate(String),284,307,0.071370214
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromClass(Class<?>),88,113,0.07132419
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),418,418,0.07131374
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),127,136,0.07128632
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1911,1913,0.07121625
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),50,52,0.07113446
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.07104986
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",181,203,0.07094521
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),939,951,0.07081496
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),46,60,0.07081496
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.07069287
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",31,43,0.07069287
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",51,54,0.070565544
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.07045724
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.07045724
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.07045724
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),72,72,0.07045724
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.07045724
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.07045724
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"BeanAsArrayBuilderDeserializer(BeanDeserializerBase,SettableBeanProperty[],AnnotatedMethod)",36,49,0.07039189
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,129,0.07038095
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),189,192,0.07034661
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),85,90,0.07034661
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.07034661
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.07019731
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),228,234,0.07019731
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1797,1803,0.07019731
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializerModifiers(),196,198,0.07019731
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),419,439,0.070119485
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,81,0.07010347
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveClassAnnotations(),295,328,0.07009936
com.fasterxml.jackson.databind.node.POJONode,POJONode(Object),20,20,0.070051335
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.070051335
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.070051335
com.fasterxml.jackson.databind.util.ObjectIdMap,ObjectIdMap(),12,15,0.070051335
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_objectIdIndex(int),1879,1879,0.070051335
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),105,109,0.070014626
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),85,89,0.070014626
com.fasterxml.jackson.databind.type.ReferenceType,toString(),166,177,0.0699981
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),24,30,0.06995919
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),950,970,0.069926865
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeIgnorableTypes(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",653,688,0.06987851
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",36,44,0.069836676
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.069832884
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.06973038
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),78,86,0.069713324
com.fasterxml.jackson.databind.ObjectReader,version(),293,300,0.0696562
com.fasterxml.jackson.databind.ObjectMapper,version(),663,670,0.0696562
com.fasterxml.jackson.databind.ObjectWriter,version(),192,199,0.0696562
com.fasterxml.jackson.databind.SequenceWriter,version(),111,118,0.0696562
com.fasterxml.jackson.databind.util.LRUMap,get(Object),68,68,0.06965007
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1700,1702,0.06965007
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),140,142,0.06965007
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.06954897
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.06947223
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.06947223
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.06937706
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.06937706
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.06937706
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.06937706
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),95,121,0.06932517
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getRoid(),38,40,0.06925338
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),184,187,0.06925338
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.06925338
com.fasterxml.jackson.databind.deser.UnresolvedId,getId(),21,24,0.06925338
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.06925338
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.06925338
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",82,85,0.06925338
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1224,1225,0.06925338
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilterId(),153,153,0.06925338
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.06925338
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",99,102,0.0691802
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",385,388,0.0691802
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",673,676,0.0691802
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),157,167,0.069150664
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),54,62,0.06911529
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),352,361,0.06911529
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.06908807
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.0690274
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.0690274
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),101,105,0.06893818
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),468,482,0.068862475
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedId(),42,44,0.06886118
com.fasterxml.jackson.databind.deser.CreatorProperty,getInjectableValueId(),214,217,0.06886118
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.06886118
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.06886118
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1227,1228,0.06886118
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),27,32,0.06882212
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),736,742,0.06882212
com.fasterxml.jackson.databind.deser.SettableBeanProperty,SettableBeanProperty(SettableBeanProperty),201,216,0.068772435
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",54,61,0.06871975
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),433,443,0.06859701
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),551,561,0.06858669
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.06851001
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.068494745
com.fasterxml.jackson.databind.node.POJONode,getPojo(),123,126,0.0684734
com.fasterxml.jackson.databind.ObjectReader,with(TimeZone),738,740,0.0684734
com.fasterxml.jackson.databind.ObjectReader,with(Base64Variant),746,748,0.0684734
com.fasterxml.jackson.databind.ObjectReader,with(ContextAttributes),796,801,0.0684734
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.0684734
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.0684734
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),51,53,0.0684734
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),79,81,0.0684734
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.0684734
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.06843913
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.06833886
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),128,140,0.0683235
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.0683127
com.fasterxml.jackson.databind.node.POJONode,asText(String),59,61,0.0683127
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),114,117,0.0683127
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),868,883,0.06825858
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),105,109,0.068238765
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1655,1665,0.06819429
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),93,99,0.068131626
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),47,49,0.06808996
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.06808996
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(),51,55,0.06808996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),159,164,0.06808996
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1706,1712,0.06808996
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.06808996
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",329,342,0.06805216
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.06799986
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.0679515
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,typeFromId(String),126,130,0.0677554
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.067710795
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.067710795
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),158,161,0.067710795
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",29,44,0.06766181
com.fasterxml.jackson.databind.type.HierarchicType,toString(),76,82,0.0675941
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),139,151,0.06756672
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",879,888,0.06746749
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),410,422,0.06738314
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.0673802
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),443,447,0.06733582
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1597,1600,0.06733582
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.06733582
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.06733213
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),391,400,0.067331046
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.06725091
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.06724247
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"removeSetterlessGetters(SerializationConfig,BeanDescription,List<BeanPropertyDefinition>)",690,705,0.067084074
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.067065
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"typeFromId(DatabindContext,String)",132,135,0.06701724
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,typeFromId(String),40,44,0.06701724
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.06696499
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.06696499
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.06696499
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.06696499
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.06696499
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.06696499
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1871,1876,0.06696499
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),124,130,0.06696499
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),146,149,0.06689047
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Include),160,169,0.066835105
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",986,1046,0.06671841
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",892,904,0.066613674
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),77,80,0.066598214
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),89,92,0.066598214
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.066598214
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.066598214
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.066598214
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",242,244,0.066598214
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.066598214
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.066598214
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),527,533,0.066598214
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",240,246,0.06631077
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),33,40,0.06623543
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),670,676,0.06623543
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),975,982,0.06623543
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.06623543
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",167,179,0.06622313
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),509,516,0.06620134
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",779,830,0.06594489
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.06593966
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.06587659
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),217,220,0.06587659
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.06587659
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",325,328,0.06587659
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",648,657,0.06587659
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),491,498,0.06586207
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.06586207
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),680,703,0.0658075
com.fasterxml.jackson.databind.deser.SettableAnyProperty,hasValueDeserializer(),99,99,0.06571859
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",129,138,0.065577455
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.065526254
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),143,147,0.065521605
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.065521605
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),133,137,0.065521605
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.065521605
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",541,554,0.06545086
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",133,136,0.06535963
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.06535963
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),408,408,0.065240495
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializers(),178,178,0.065240495
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),130,152,0.0652192
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.065193854
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.06517043
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),155,161,0.06517043
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),211,215,0.06517043
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.06517043
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),353,362,0.06517043
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"creatorProp(String,JavaType,int)",41,44,0.06489618
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),137,144,0.06489618
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.064853765
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.064822994
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),126,131,0.064822994
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.064822994
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.064822994
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),264,268,0.064822994
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"modifySecondaryTypesByAnnotation(SerializationConfig,Annotated,T)",987,1018,0.06477483
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,DefaultDeserializationContext(DefaultDeserializationContext),56,61,0.064769305
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),75,78,0.064769305
