File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.032119967
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",653,681,0.032119967
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",90,108,0.032002922
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.031857464
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",228,245,0.031784058
org.apache.commons.math.distribution.HypergeometricDistribution,probability(int),176,197,0.031784058
org.apache.commons.math.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.03177609
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getN(),167,173,0.03169452
org.apache.commons.math.util.MultidimensionalCounter,getDimension(),198,205,0.03169452
org.apache.commons.math.distribution.PoissonDistribution,"PoissonDistribution(double,double)",98,110,0.031657152
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),73,79,0.031613678
org.apache.commons.math.util.DefaultTransformer,transform(Object),39,64,0.03156817
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",110,130,0.03156817
org.apache.commons.math.util.OpenIntToDoubleHashMap,size(),335,341,0.03153324
org.apache.commons.math.util.OpenIntToFieldHashMap,size(),348,354,0.03153324
org.apache.commons.math.geometry.partitioning.utilities.AVLTree,size(),107,112,0.031453215
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solveInPlace(RealLinearOperator,RealVector,RealVector)",203,210,0.03142193
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),342,351,0.03142193
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",320,342,0.031416357
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.03137552
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.03137552
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.03137359
org.apache.commons.math.optimization.linear.SimplexTableau,getNumSlackVariables(),542,548,0.03137359
org.apache.commons.math.optimization.linear.SimplexTableau,getNumArtificialVariables(),550,556,0.03137359
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",85,104,0.03135519
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.031305622
org.apache.commons.math.util.FastMath,nextUp(double),764,770,0.03129437
org.apache.commons.math.util.FastMath,nextUp(float),772,778,0.03129437
org.apache.commons.math.distribution.ZipfDistribution,probability(int),94,101,0.031215552
org.apache.commons.math.distribution.ZipfDistribution,cumulativeProbability(int),103,112,0.031215552
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",63,84,0.031145072
org.apache.commons.math.distribution.ZipfDistribution,getSupportUpperBound(),210,219,0.031137124
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1194,1201,0.031137124
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",105,113,0.031075576
org.apache.commons.math.optimization.linear.SimplexTableau,hashCode(),589,601,0.031075576
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.031059096
org.apache.commons.math.optimization.direct.CMAESOptimizer,"ones(int,int)",1166,1177,0.031059096
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),51,57,0.030981455
org.apache.commons.math.complex.ComplexFormat,getAvailableLocales(),133,140,0.030981455
org.apache.commons.math.fraction.FractionFormat,getAvailableLocales(),69,76,0.030981455
org.apache.commons.math.fraction.BigFractionFormat,getAvailableLocales(),73,80,0.030981455
org.apache.commons.math.optimization.linear.SimplexTableau,getOriginalNumDecisionVariables(),533,540,0.030981455
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1179,1192,0.030981455
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.030937748
org.apache.commons.math.distribution.BinomialDistribution,cumulativeProbability(int),93,105,0.0309042
org.apache.commons.math.util.FastMath,acosh(double),678,684,0.0309042
org.apache.commons.math.util.FastMath,ulp(double),3025,3035,0.0309042
org.apache.commons.math.util.FastMath,ulp(float),3037,3047,0.0309042
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),116,123,0.030827327
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(),46,54,0.030827327
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(),45,53,0.030827327
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(),46,54,0.030827327
org.apache.commons.math.geometry.VectorFormat,VectorFormat(),75,83,0.030827327
org.apache.commons.math.geometry.VectorFormat,getAvailableLocales(),123,130,0.030827327
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),67,75,0.03075084
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,Vector2DFormat(NumberFormat),56,62,0.03075084
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,Vector3DFormat(NumberFormat),55,61,0.03075084
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,Vector1DFormat(NumberFormat),56,62,0.03075084
org.apache.commons.math.geometry.VectorFormat,VectorFormat(NumberFormat),85,91,0.03075084
org.apache.commons.math.distribution.BinomialDistribution,getSupportLowerBound(),128,138,0.03075084
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),341,359,0.03073678
org.apache.commons.math.stat.inference.TestUtils,chiSquareTest(long[][]),287,294,0.03073678
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),77,83,0.030674731
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),141,149,0.030674731
org.apache.commons.math.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.030674731
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.0306648
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.030592775
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.030572748
org.apache.commons.math.linear.RectangularCholeskyDecomposition,getRank(),163,172,0.030523634
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),59,66,0.030523634
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",94,103,0.030514987
org.apache.commons.math.analysis.polynomials.PolynomialFunction,multiply(PolynomialFunction),206,225,0.030514987
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,mantissa(long),335,343,0.030448645
org.apache.commons.math.distribution.BinomialDistribution,probability(int),80,91,0.030448645
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTest(double[],long[])",269,276,0.030405289
org.apache.commons.math.stat.inference.TTest,"t(double,StatisticalSummary)",210,234,0.030332012
org.apache.commons.math.distribution.HypergeometricDistribution,getSupportUpperBound(),315,325,0.030299762
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),78,85,0.030225867
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.030178372
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.030178372
org.apache.commons.math.distribution.HypergeometricDistribution,cumulativeProbability(int),94,109,0.030152328
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),519,531,0.030152328
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",205,266,0.029985564
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,132,0.029985564
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"smooth(double[],double[])",350,376,0.029941194
org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",77,120,0.029941194
org.apache.commons.math.complex.Complex,"createComplex(double,double)",1167,1179,0.029933853
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),145,168,0.02986841
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.02986841
org.apache.commons.math.optimization.direct.CMAESOptimizer,"randn1(int,int)",1336,1349,0.02986173
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.029831776
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.029831776
org.apache.commons.math.distribution.ZipfDistribution,"generalizedHarmonic(int,double)",182,197,0.029789949
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.029725106
org.apache.commons.math.util.FastMath,atanh(double),716,744,0.029718518
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),188,201,0.029718518
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,doIntegrate(),140,162,0.029658929
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",87,95,0.029576672
org.apache.commons.math.util.FastMath,asinh(double),686,714,0.029506259
org.apache.commons.math.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.029506259
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getMin(),89,94,0.029482618
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),103,108,0.029482618
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.029482618
org.apache.commons.math.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",307,317,0.02945237
org.apache.commons.math.optimization.direct.CMAESOptimizer,"repmat(RealMatrix,int,int)",1203,1219,0.029366428
org.apache.commons.math.distribution.BetaDistribution,density(double),114,134,0.029297011
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.029244058
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.029126218
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),579,584,0.029126218
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.029126218
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.029126218
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),235,240,0.029009324
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),374,381,0.029009324
org.apache.commons.math.distribution.LogNormalDistribution,getScale(),119,126,0.029009324
org.apache.commons.math.distribution.LogNormalDistribution,getShape(),128,135,0.029009324
org.apache.commons.math.distribution.TriangularDistribution,getMode(),83,90,0.029009324
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.029009324
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),72,78,0.029009324
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.028893365
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),192,198,0.028893365
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),208,214,0.028893365
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),64,70,0.028893365
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",46,60,0.02888729
org.apache.commons.math.linear.FieldLUDecomposition,getPivot(),227,234,0.02877833
org.apache.commons.math.linear.LUDecomposition,getPivot(),226,233,0.02877833
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.02877833
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",46,57,0.028753255
org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double,int)",45,62,0.028753255
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",94,142,0.028713534
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",69,118,0.028713534
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.028664205
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),325,332,0.028664205
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),468,475,0.028664205
org.apache.commons.math.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.028664205
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.028664205
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),184,190,0.028664205
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),200,206,0.028664205
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),216,222,0.028664205
org.apache.commons.math.linear.ConjugateGradient,getCheck(),129,137,0.028550982
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.028550982
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.028550982
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.028550982
org.apache.commons.math.stat.regression.SimpleRegression,hasIntercept(),368,376,0.028550982
org.apache.commons.math.stat.Frequency,getPct(int),271,280,0.028550982
org.apache.commons.math.stat.Frequency,getPct(long),282,291,0.028550982
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.028550982
org.apache.commons.math.filter.KalmanFilter,getStateDimension(),214,221,0.028550982
org.apache.commons.math.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.028550982
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealVector)",976,992,0.02846127
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.02846127
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),460,513,0.02846127
org.apache.commons.math.linear.QRDecomposition,getQ(),195,205,0.02843865
org.apache.commons.math.linear.PivotingQRDecomposition,getQ(),155,165,0.02843865
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),445,453,0.02843865
org.apache.commons.math.stat.Frequency,getPct(char),293,302,0.02843865
org.apache.commons.math.filter.KalmanFilter,getMeasurementDimension(),223,230,0.02843865
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",41,56,0.0283585
org.apache.commons.math.linear.SymmLQ,getCheck(),870,878,0.0283272
org.apache.commons.math.linear.CholeskyDecomposition,getL(),158,168,0.0283272
org.apache.commons.math.linear.SingularValueDecomposition,getU(),482,492,0.0283272
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.0283272
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.0283272
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.0283272
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.0283272
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),385,392,0.0283272
org.apache.commons.math.util.Precision,"equals(float,float)",99,109,0.0283272
org.apache.commons.math.util.Precision,"equals(double,double)",204,214,0.0283272
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),557,571,0.028229317
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),606,613,0.028216619
org.apache.commons.math.linear.TriDiagonalTransformer,getQ(),80,90,0.028216619
org.apache.commons.math.random.ValueServer,getMode(),198,206,0.028216619
org.apache.commons.math.analysis.polynomials.PolynomialFunction,polynomialDerivative(),252,259,0.028216619
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",98,147,0.02811715
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealVector,RealVector)",1168,1184,0.028083257
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.028083257
org.apache.commons.math.linear.SingularValueDecomposition,getV(),532,541,0.027998028
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.027998028
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.027998028
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",51,67,0.027974442
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.027974442
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,85,0.027974442
org.apache.commons.math.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.027948283
org.apache.commons.math.linear.RealVector,mapSubtract(double),541,550,0.027889999
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.027889999
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.027889999
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),377,389,0.027889999
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",123,168,0.02779261
org.apache.commons.math.linear.RealVector,mapAdd(double),233,242,0.027782798
org.apache.commons.math.random.ValueServer,getValuesFileURL(),217,225,0.027782798
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),247,254,0.027782798
org.apache.commons.math.stat.regression.RegressionResults,hasIntercept(),383,391,0.027782798
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.027782798
org.apache.commons.math.stat.Frequency,toString(),74,98,0.027724128
org.apache.commons.math.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.027715156
org.apache.commons.math.linear.RealVector,mapMultiply(double),519,528,0.02767642
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.02767642
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.02767642
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2437,2450,0.02767642
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),80,93,0.02767642
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.027570853
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.027570853
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,401,0.027545039
org.apache.commons.math.filter.KalmanFilter,correct(RealVector),331,375,0.027545039
org.apache.commons.math.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.027478255
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.027478255
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.027466089
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.027466089
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.027466089
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.027466089
org.apache.commons.math.linear.SingularValueDecomposition,getSingularValues(),522,530,0.027466089
org.apache.commons.math.geometry.euclidean.threed.Plane,getOrigin(),152,160,0.027466089
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.027464142
org.apache.commons.math.linear.EigenDecomposition,getRealEigenvalue(int),244,258,0.027362116
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),621,630,0.027362116
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),140,163,0.027356578
org.apache.commons.math.linear.SingularValueDecomposition,getUT(),494,506,0.027258929
org.apache.commons.math.linear.SingularValueDecomposition,getVT(),543,555,0.027258929
org.apache.commons.math.util.MathArrays,"equals(float[],float[])",930,953,0.027258929
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.027236706
org.apache.commons.math.random.MersenneTwister,next(int),219,263,0.027236706
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.027156517
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,getRemainingRegion(),76,85,0.027054869
org.apache.commons.math.distribution.LogNormalDistribution,LogNormalDistribution(),108,117,0.027054869
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.027047515
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),165,191,0.02700716
org.apache.commons.math.stat.inference.TTest,"t(double,double[])",185,208,0.026999366
org.apache.commons.math.linear.RealVector,getNorm(),348,367,0.026953982
org.apache.commons.math.linear.RealVector,getL1Norm(),369,387,0.026953982
org.apache.commons.math.linear.CholeskyDecomposition,getLT(),170,183,0.026953982
org.apache.commons.math.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),183,192,0.026953982
org.apache.commons.math.util.MathArrays,"equals(double[],double[])",981,1004,0.026853845
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.026766125
"org.apache.commons.math.exception.NonMonotonicSequenceException.NonMonotonicSequenceException(Number,Number,int,MathArrays","OrderDirection,boolean)",64,93,0.026766125
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),134,156,0.02675445
org.apache.commons.math.linear.FieldLUDecomposition,getU(),188,205,0.02675445
org.apache.commons.math.linear.LUDecomposition,getU(),187,204,0.02675445
org.apache.commons.math.analysis.function.StepFunction,value(double),79,97,0.02675445
org.apache.commons.math.linear.SymmLQ,"solve(RealLinearOperator,RealLinearOperator,RealVector)",880,899,0.026666557
org.apache.commons.math.linear.SymmLQ,"solveInPlace(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",1058,1077,0.026666557
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.026666557
org.apache.commons.math.random.ValueServer,fill(int),144,158,0.026655782
org.apache.commons.math.random.EmpiricalDistribution,getSampleStats(),477,487,0.026655782
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),793,805,0.026655782
org.apache.commons.math.analysis.FunctionUtils,"combine(BivariateFunction,UnivariateFunction,UnivariateFunction)",205,223,0.026557844
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),174,211,0.02653688
org.apache.commons.math.linear.LUDecomposition,getL(),167,185,0.026460623
org.apache.commons.math.linear.FieldLUDecomposition,getL(),168,186,0.026364112
org.apache.commons.math.util.ResizableDoubleArray,start(),807,818,0.026364112
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateFunction,double)",250,262,0.026364112
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),200,240,0.026311528
org.apache.commons.math.linear.SingularValueDecomposition,getS(),508,520,0.0262683
org.apache.commons.math.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.026173184
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.026078751
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.026078751
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",209,233,0.026010491
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),152,166,0.025985
org.apache.commons.math.random.ValueServer,getSigma(),308,319,0.025985
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.025985
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),152,164,0.025799504
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",705,718,0.025799504
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.025799504
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.025694415
org.apache.commons.math.linear.QRDecomposition,getH(),253,276,0.025526175
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.025526175
org.apache.commons.math.linear.LUDecomposition,getP(),206,224,0.025526175
org.apache.commons.math.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.025447141
org.apache.commons.math.exception.OutOfRangeException,getHi(),73,78,0.02537916
org.apache.commons.math.linear.FieldLUDecomposition,getP(),207,225,0.025347147
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.025347147
org.apache.commons.math.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",108,154,0.025289126
org.apache.commons.math.exception.NonMonotonicSequenceException,getPrevious(),115,120,0.025275642
org.apache.commons.math.exception.NumberIsTooSmallException,getMin(),81,86,0.025275642
org.apache.commons.math.exception.MathIllegalNumberException,getArgument(),50,55,0.025275642
org.apache.commons.math.exception.OutOfRangeException,getLo(),67,72,0.025172967
org.apache.commons.math.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.025172967
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",85,119,0.025035901
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.024996528
org.apache.commons.math.util.DefaultTransformer,hashCode(),78,83,0.024970096
org.apache.commons.math.util.FastMath,atan(double),2422,2429,0.024970096
org.apache.commons.math.util.FastMath,abs(int),2989,2996,0.024970096
org.apache.commons.math.util.FastMath,abs(long),2998,3005,0.024970096
org.apache.commons.math.util.FastMath,abs(float),3007,3014,0.024970096
org.apache.commons.math.util.FastMath,abs(double),3016,3023,0.024970096
org.apache.commons.math.fraction.ProperFractionFormat,getWholeFormat(),114,120,0.024970096
org.apache.commons.math.fraction.ProperBigFractionFormat,getWholeFormat(),114,120,0.024970096
org.apache.commons.math.exception.NotPositiveException,NotPositiveException(Number),31,38,0.024970096
org.apache.commons.math.genetics.FixedGenerationCount,getNumGenerations(),67,72,0.024970096
org.apache.commons.math.linear.RealVectorFormat,getFormat(),149,155,0.024869882
org.apache.commons.math.geometry.VectorFormat,getFormat(),156,162,0.024869882
org.apache.commons.math.util.FastMath,round(double),3404,3410,0.024869882
org.apache.commons.math.util.FastMath,round(float),3412,3418,0.024869882
org.apache.commons.math.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.024869882
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),96,101,0.024869882
org.apache.commons.math.complex.RootsOfUnity,isCounterClockWise(),78,96,0.02482483
org.apache.commons.math.genetics.TournamentSelection,getArity(),98,105,0.02477047
org.apache.commons.math.distribution.ChiSquaredDistribution,getDegreesOfFreedom(),64,71,0.024671849
org.apache.commons.math.dfp.Dfp,subtract(Dfp),1405,1411,0.024671849
org.apache.commons.math.util.FastMath,expm1(double),936,942,0.024671849
org.apache.commons.math.util.MultidimensionalCounter,getSize(),268,275,0.024671849
org.apache.commons.math.linear.QRDecomposition,getR(),168,193,0.024655474
