File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.04139751
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.04139751
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),171,176,0.04139751
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",376,379,0.04139751
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),799,804,0.04139751
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),508,514,0.04139751
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),228,235,0.04139751
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),239,246,0.04139751
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.04121203
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.04121203
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.04121203
com.google.javascript.rhino.DToA,roundOff(StringBuffer),467,481,0.04121203
com.google.javascript.rhino.jstype.EnumType,getElements(),85,92,0.04121203
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecationReason(String),391,401,0.04121203
com.google.javascript.rhino.JSDocInfoBuilder,recordSuppressions(Set<String>),403,413,0.04121203
com.google.javascript.rhino.ScriptRuntime,isValidIdentifierName(String),314,326,0.04121203
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"appendOp(String,boolean)",308,319,0.04121203
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.04121203
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",80,83,0.04121203
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.04121203
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",339,343,0.04121203
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),582,588,0.04121203
com.google.javascript.jscomp.JSSourceFile,fromFile(String),43,45,0.04121203
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),32,36,0.04121203
com.google.javascript.jscomp.JsMessage.Builder,setMeaning(String),377,384,0.04121203
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",333,336,0.04121203
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.04121203
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),297,305,0.04121203
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",73,75,0.04121203
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",875,880,0.04121203
com.google.javascript.rhino.DToA,stripTrailingZeroes(StringBuffer),1157,1165,0.0410282
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.0410282
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.0410282
com.google.javascript.rhino.jstype.FunctionType,getSlot(String),278,287,0.0410282
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),808,814,0.0410282
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.0410282
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.0410282
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.0410282
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.0410282
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.0410282
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1460,1467,0.0410282
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",534,537,0.0410282
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",39,41,0.0410282
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",64,67,0.0410282
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.0410282
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.0410282
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2187,2190,0.0410282
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.0410282
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),37,41,0.0410282
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.0410282
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1127,1135,0.0410282
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1255,1260,0.0410282
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"DecomposedCharset(boolean,CharRanges,String)",1510,1515,0.0410282
com.google.javascript.jscomp.Scope,getVar(String),535,547,0.0410282
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",440,444,0.0410282
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),464,477,0.040846005
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.040846005
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",590,598,0.040846005
com.google.javascript.rhino.ObjArray,"onInvalidIndex(int,int)",346,351,0.040846005
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.040846005
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1240,1243,0.040846005
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.040846005
com.google.javascript.rhino.JSDocInfo,documentReturn(String),849,866,0.040846005
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.040846005
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setExterns(List<String>),1449,1456,0.040846005
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.040846005
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.040846005
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",615,618,0.040846005
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",416,421,0.040846005
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.040846005
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.040846005
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.040846005
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.040846005
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",682,684,0.040846005
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",686,688,0.040846005
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,recordEscapedVarName(String),826,831,0.040846005
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1198,1203,0.040846005
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.040846005
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),777,808,0.040821098
com.google.javascript.jscomp.InstrumentFunctions,"process(Node,Node)",122,156,0.040821098
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",177,217,0.040821098
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",665,720,0.040821098
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(String,JSType,JSType)",81,92,0.040665425
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.040665425
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.040665425
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.040665425
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.040665425
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.040665425
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",42,47,0.040665425
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticGroup)",49,54,0.040665425
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.040665425
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),363,371,0.040665425
com.google.javascript.jscomp.CodeConsumer,add(String),181,197,0.040665425
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),348,356,0.040665425
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.040665425
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",43,49,0.040665425
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",559,571,0.040665425
com.google.javascript.jscomp.CompilerOptions,setIdGenerators(Set<String>),1085,1090,0.040665425
com.google.javascript.jscomp.CompilerOptions,setExtraAnnotationNames(Set<String>),1278,1280,0.040665425
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",164,170,0.040665425
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",46,50,0.040665425
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"Driver(AbstractCompiler,String,boolean)",1082,1087,0.040665425
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),467,475,0.040665425
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),415,426,0.040486433
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1187,1194,0.040486433
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOutputBundle(List<String>),1749,1755,0.040486433
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.040486433
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",863,870,0.040486433
com.google.javascript.jscomp.ControlFlowAnalysis,"isContinueTarget(Node,Node,String)",872,879,0.040486433
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",59,62,0.040486433
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.040486433
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.040486433
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.040486433
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String,Predicate<Node>)",2746,2753,0.040486433
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",66,69,0.040486433
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),718,724,0.040486433
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",104,115,0.040486433
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1465,1472,0.040486433
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",384,391,0.040486433
com.google.javascript.jscomp.ClosureCodingConvention,endsWithPrototype(Node),170,179,0.040486433
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",418,423,0.040486433
com.google.javascript.jscomp.Compiler,startPass(String),840,847,0.040486433
com.google.javascript.jscomp.Compiler.CodeBuilder,endsWith(String),1614,1618,0.040486433
com.google.javascript.rhino.IRFactory,"createTaggedName(String,JSDocInfo,int,int)",162,169,0.040309004
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"resolve(JSTypeExpression,String)",422,428,0.040309004
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.040309004
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",328,332,0.040309004
com.google.javascript.rhino.Parser,reportError(String),244,251,0.040309004
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),648,662,0.040309004
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),954,962,0.040309004
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.040309004
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",515,526,0.040309004
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.040309004
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.040309004
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",607,613,0.040309004
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.040309004
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1095,1102,0.040309004
com.google.javascript.jscomp.NodeUtil,getPrototypeClassName(Node),2615,2628,0.040309004
com.google.javascript.jscomp.PreprocessorSymbolTable,addReference(Node),92,101,0.040309004
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"visit(NodeTraversal,Node,Node)",144,149,0.040309004
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendDebugInfo(StringBuilder),985,989,0.040309004
com.google.javascript.jscomp.NameAnalyzer,createName(String),1234,1247,0.040309004
com.google.javascript.jscomp.Compiler,toSource(Node),1527,1535,0.040309004
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",799,806,0.04013313
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.04013313
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),292,305,0.04013313
com.google.javascript.rhino.JSDocInfo,addSuppression(String),664,674,0.04013313
com.google.javascript.rhino.JSDocInfo,addModifies(String),691,701,0.04013313
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),703,716,0.04013313
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),175,182,0.04013313
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManifestMaps(List<String>),1790,1796,0.04013313
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),524,532,0.04013313
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),218,223,0.04013313
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.04013313
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",519,523,0.04013313
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.04013313
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",181,189,0.04013313
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",191,199,0.04013313
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1542,1547,0.04013313
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",45,51,0.04013313
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.040109083
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.040109083
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.03995878
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),676,689,0.03995878
com.google.javascript.rhino.JSDocInfo,documentBlock(String),812,828,0.03995878
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1769,1776,0.03995878
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",463,467,0.03995878
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.03995878
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.03995878
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.03995878
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.03995878
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",79,84,0.03995878
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isLocalNameReference(NodeTraversal,Node)",333,344,0.03995878
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2088,2098,0.03995878
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",292,302,0.03995878
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1879,1885,0.03995878
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1017,1026,0.03995878
com.google.javascript.rhino.JSDocInfo,documentReference(String),734,748,0.03978594
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),750,764,0.03978594
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJsOutputFile(String),1471,1477,0.03978594
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,fingerprint(String),99,106,0.03978594
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),435,443,0.03978594
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",171,181,0.03978594
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.03978594
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",168,184,0.03978594
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),225,237,0.03978594
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.03978594
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.03978594
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.03978594
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.03978594
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.03978594
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.03978594
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),159,173,0.03978594
com.google.javascript.rhino.TokenStream,isJSIdentifier(String),314,339,0.03961459
com.google.javascript.rhino.Parser,"parse(Reader,String,int)",402,409,0.03961459
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",444,448,0.03961459
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",453,458,0.03961459
com.google.javascript.jscomp.CommandLineRunner,main(String[]),817,827,0.03961459
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.03961459
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.03961459
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",758,764,0.03961459
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.039444707
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.039444707
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.039444707
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.039444707
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),294,302,0.039444707
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.039444707
com.google.javascript.jscomp.PassConfig,"findPassIndexByName(List<PassFactory>,String)",197,210,0.039444707
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.039444707
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.039444707
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",640,645,0.039444707
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.039444707
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),146,160,0.039444707
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),1887,1897,0.039444707
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.03942148
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",323,354,0.03942148
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1371,1417,0.03942148
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",783,797,0.039276283
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.039276283
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.039276283
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.039276283
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),830,847,0.039276283
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),537,547,0.039276283
com.google.javascript.jscomp.DiagnosticGroups,"setWarningLevel(CompilerOptions,String,CheckLevel)",206,214,0.039276283
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.039276283
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",80,87,0.039276283
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.039276283
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.039276283
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.039276283
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1167,1176,0.039276283
com.google.debugging.sourcemap.SourceMapGeneratorV3,getNameId(String),672,682,0.03910928
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1350,1358,0.03910928
com.google.javascript.jscomp.JSModule,removeByName(String),207,222,0.03910928
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1590,1598,0.03910928
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.03910928
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.03910928
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.03910928
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),903,912,0.03910928
com.google.debugging.sourcemap.SourceMapConsumerV1,parse(String),117,128,0.038943697
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.038943697
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.038943697
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.038943697
com.google.javascript.rhino.Node,addSuppression(String),2311,2320,0.038943697
com.google.javascript.jscomp.deps.SortedDependencies,"findRequireInSubGraphOrFail(INPUT,Set<INPUT>)",158,166,0.038943697
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.038943697
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",190,204,0.038943697
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.038943697
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",240,246,0.038943697
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1519,1526,0.03877951
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",85,97,0.03877951
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",975,985,0.03877951
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"escapeRangeCharOnto(char,boolean,boolean,boolean,StringBuilder)",1565,1585,0.03877951
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",245,259,0.0386167
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.0386167
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1437,1445,0.0386167
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1497,1504,0.0386167
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",821,831,0.0386167
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.0386167
com.google.javascript.jscomp.Compiler,endPass(),849,861,0.0386167
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),889,904,0.03845525
com.google.javascript.rhino.JSDocInfo,getMeaning(),1142,1155,0.03845525
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1720,1728,0.03845525
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.03845525
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",68,84,0.03845525
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1303,1309,0.03845525
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.038295146
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.038295146
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",271,276,0.038295146
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.038295146
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",517,528,0.038295146
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),99,115,0.038295146
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),53,65,0.038295146
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",560,577,0.038295146
