File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",128,139,0.04963959
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.04960087
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",109,115,0.049580574
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentBufferLength(),223,226,0.049566243
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getCurrentLineIndex(),233,236,0.049566243
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentBufferLength(),404,407,0.049566243
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,getCurrentLineIndex(),414,417,0.049566243
com.google.javascript.jscomp.GoogleCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",79,98,0.049506202
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),367,391,0.049506202
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),63,65,0.049493767
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames)",231,242,0.04946822
com.google.javascript.jscomp.FunctionTypeBuilder,"FunctionTypeBuilder(String,AbstractCompiler,Node,String,Scope)",120,140,0.04942453
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.04940438
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),765,770,0.049334995
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.049334995
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),194,199,0.049334995
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),130,133,0.049283218
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.04921343
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),68,71,0.04921343
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),49,52,0.04921343
com.google.javascript.jscomp.NodeTraversal,getCompiler(),366,373,0.049143843
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),43,46,0.049143843
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",946,952,0.049113482
com.google.javascript.jscomp.NodeTraversal,getSourceName(),391,398,0.049105894
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),415,418,0.049105894
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),187,192,0.049105894
com.google.javascript.jscomp.Scope,getTypeOfThis(),342,347,0.049105894
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),172,291,0.048973233
com.google.javascript.jscomp.RenamePrototypes,"RenamePrototypes(AbstractCompiler,boolean,char[],VariableMap)",179,195,0.048894495
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),91,96,0.048878912
com.google.javascript.rhino.Node.SiblingNodeIterable,SiblingNodeIterable(Node),1186,1190,0.048878912
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.048878912
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.0488086
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.048798837
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordClassConstructorOrInterface(String,FunctionType,Node,Node,Node,Node)",530,554,0.048759867
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",901,924,0.048759867
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",42,46,0.048730414
com.google.javascript.rhino.Context,getOptimizationLevel(),855,866,0.048431188
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),445,450,0.048431188
com.google.javascript.jscomp.CodeConsumer,startSourceMapping(Node),37,42,0.048431188
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),44,49,0.048431188
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),78,86,0.04832388
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),115,120,0.04832388
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap)",121,133,0.048316903
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,VariableMap,char[])",135,154,0.04831192
com.google.javascript.rhino.Decompiler,markFunctionEnd(int),127,132,0.048210386
com.google.javascript.rhino.JSDocInfoBuilder,recordVersion(String),309,319,0.048210386
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),772,782,0.048210386
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),358,364,0.048210386
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentParent(),114,120,0.048210386
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",58,66,0.048189875
com.google.javascript.jscomp.Denormalize,Denormalize(AbstractCompiler),42,44,0.04808359
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",413,438,0.048071522
com.google.javascript.jscomp.parsing.IRFactory,"attachJsDoc(Comment,JSDocInfo)",243,267,0.048071522
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node)",1210,1233,0.048071522
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",352,386,0.048071522
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),404,439,0.04804662
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",844,860,0.04804662
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),119,121,0.04800058
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),107,109,0.04800058
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),215,217,0.04800058
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),45,47,0.04800058
com.google.javascript.jscomp.FoldConstants,FoldConstants(AbstractCompiler),82,84,0.04800058
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),47,49,0.04800058
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),48,50,0.04800058
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.04800058
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),73,75,0.04800058
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),66,69,0.04799159
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph)",153,162,0.047990248
com.google.javascript.jscomp.CollapseProperties,"CollapseProperties(AbstractCompiler,boolean,boolean)",101,115,0.047983367
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean)",109,119,0.04792408
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",585,638,0.047923807
com.google.javascript.jscomp.MinimizeExitPoints,MinimizeExitPoints(AbstractCompiler),40,42,0.047917854
com.google.javascript.jscomp.ConvertToDottedProperties,ConvertToDottedProperties(AbstractCompiler),35,37,0.047917854
com.google.javascript.jscomp.GatherRawExports,GatherRawExports(AbstractCompiler),42,44,0.047917854
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),97,99,0.047917854
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),38,40,0.047917854
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),46,48,0.047917854
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),38,40,0.047917854
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,StripConstantAnnotations(AbstractCompiler),119,121,0.047917854
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,ContextualRenameInverter(AbstractCompiler),249,251,0.047917854
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),958,960,0.047917854
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),70,72,0.047917854
com.google.javascript.jscomp.RemoveConstantExpressions,RemoveConstantExpressions(AbstractCompiler),45,47,0.047917854
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),64,66,0.047835417
com.google.javascript.jscomp.IgnoreCajaProperties,IgnoreCajaProperties(AbstractCompiler),44,47,0.047835417
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),67,69,0.047835417
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),96,98,0.047835417
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",67,70,0.047835417
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),43,45,0.047835417
com.google.javascript.jscomp.FlowSensitiveInlineVariables,FlowSensitiveInlineVariables(AbstractCompiler),80,82,0.047835417
com.google.javascript.rhino.Context,getErrorReporter(),553,561,0.04777477
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getNameForId(int),218,225,0.04777477
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",94,242,0.04775749
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.04775326
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",248,251,0.04775326
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),105,107,0.04775326
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",114,118,0.04767138
com.google.javascript.jscomp.NameReferenceGraph,NameReferenceGraph(AbstractCompiler),88,103,0.047595926
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",35,38,0.047589786
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),55,58,0.047589786
com.google.javascript.jscomp.PotentialCheck,"PotentialCheck(AbstractCompiler,JSError)",32,35,0.047589786
com.google.javascript.jscomp.OptimizeParameters,"OptimizeParameters(AbstractCompiler,NameReferenceGraph)",49,52,0.047589786
com.google.javascript.jscomp.CheckGlobalThis,"CheckGlobalThis(AbstractCompiler,CheckLevel)",73,76,0.047589786
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),60,62,0.047589786
com.google.javascript.rhino.Context,getDebuggerContextData(),954,961,0.047559906
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",68,83,0.047545753
com.google.javascript.jscomp.FindExportableNodes,FindExportableNodes(AbstractCompiler),60,63,0.04750847
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.04750847
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",76,79,0.04750847
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"PassFactoryDelegate(AbstractCompiler,PassFactory)",261,266,0.047427434
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),511,546,0.047402333
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",43,57,0.047401182
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),73,103,0.047371212
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),495,502,0.047346957
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.047346957
com.google.javascript.jscomp.SyntacticScopeCreator,SyntacticScopeCreator(AbstractCompiler),49,55,0.04734667
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,"RemoveConstantExpressionsParallel(AbstractCompiler,int)",36,39,0.04734667
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),57,60,0.04734667
com.google.javascript.jscomp.SyntacticScopeCreator,"SyntacticScopeCreator(AbstractCompiler,RedeclarationHandler)",57,61,0.04726618
com.google.javascript.jscomp.RuntimeTypeCheck,"RuntimeTypeCheck(AbstractCompiler,String)",78,81,0.04726618
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",167,170,0.04726618
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",65,69,0.04726618
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback)",196,201,0.047185965
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",58,62,0.047185965
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",74,81,0.047185965
com.google.javascript.rhino.JSDocInfoBuilder,JSDocInfoBuilder(boolean),68,71,0.047135912
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),391,404,0.047135912
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),593,600,0.047135912
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),110,116,0.047135912
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),118,124,0.047135912
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",89,93,0.047106024
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",913,948,0.047070518
com.google.javascript.jscomp.FunctionCheck,"FunctionCheck(AbstractCompiler,CheckLevel)",66,70,0.04702635
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.04702635
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",49,55,0.046946947
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",82,87,0.046946947
com.google.javascript.rhino.Decompiler,markFunctionStart(int),119,125,0.046926737
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),184,192,0.046926737
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeCutLine(),272,281,0.046926737
com.google.javascript.jscomp.DefaultPassConfig.PureFunctionMarker,"PureFunctionMarker(AbstractCompiler,String,boolean)",1798,1803,0.04686781
com.google.javascript.rhino.jstype.FunctionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",829,854,0.046751525
com.google.javascript.rhino.Context,getLanguageVersion(),465,476,0.04671941
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1013,1022,0.04671941
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),419,426,0.04671941
com.google.javascript.jscomp.NodeUtil,isAnonymousFunction(Node),1193,1200,0.04671941
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.046694037
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",107,121,0.046637885
com.google.javascript.jscomp.SuspiciousPropertiesCheck,"SuspiciousPropertiesCheck(AbstractCompiler,CheckLevel,CheckLevel)",71,78,0.046631992
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.046631992
com.google.javascript.jscomp.PassConfig,makeTypeInference(AbstractCompiler),118,125,0.04655391
com.google.javascript.jscomp.parsing.JsDocInfoParser,next(),1970,1980,0.04651391
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(),353,380,0.046485852
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean)",73,80,0.0464761
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter,JSTypeRegistry)",177,183,0.046398543
com.google.javascript.jscomp.OptimizeArgumentsArray,"OptimizeArgumentsArray(AbstractCompiler,String)",81,88,0.046398543
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),241,254,0.04631021
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",76,82,0.0462442
com.google.javascript.jscomp.PassFactory,makeOneTimePass(),61,76,0.04616741
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),822,851,0.046118345
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.046108283
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1172,1179,0.046108283
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.04609088
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",52,59,0.04609088
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",75,83,0.0460146
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),131,157,0.046011776
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior,Predicate<Var>)",82,93,0.045938574
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",203,216,0.045862798
com.google.javascript.jscomp.Compiler,hasErrors(),1523,1534,0.045862798
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",226,239,0.04570967
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.04570967
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),40,42,0.045702558
com.google.javascript.jscomp.InlineGetters,InlineGetters(AbstractCompiler),59,61,0.045702558
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),54,56,0.045702558
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),72,74,0.045702558
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,OldRhinoErrorReporter(AbstractCompiler),136,138,0.045602616
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),150,152,0.045602616
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),78,80,0.045602616
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",268,281,0.045512937
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1192,1205,0.045512937
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,isNestedAssign(Node),709,720,0.045512937
com.google.javascript.jscomp.FunctionInjector,isCallWithinLoop(Node),467,482,0.045512937
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),441,444,0.04540403
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",213,288,0.045402527
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",211,246,0.045337506
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),375,389,0.04531789
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),401,410,0.04531789
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),101,103,0.045305386
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",71,122,0.04524252
com.google.javascript.jscomp.RemoveConstantExpressionsParallel,RemoveConstantExpressionsParallel(AbstractCompiler),41,43,0.04520717
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),84,87,0.04520717
com.google.javascript.jscomp.MethodCheck,"MethodCheck(AbstractCompiler,CheckLevel)",53,56,0.04520717
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),48,54,0.045109373
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",31,33,0.045012005
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",185,188,0.044915054
com.google.javascript.jscomp.Compiler,compile(),472,479,0.044915054
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",219,259,0.044902075
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,168,0.044902075
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",126,175,0.044902075
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),96,99,0.04481852
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.0447224
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1066,1072,0.04462669
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,120,0.044546615
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),73,79,0.044531394
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",420,427,0.044436496
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1758,1761,0.04434201
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",429,436,0.044060934
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1723,1733,0.044060934
com.google.javascript.rhino.Context,reportWarning(String),692,703,0.043998007
com.google.javascript.rhino.Context,reportError(String),729,740,0.043998007
com.google.javascript.jscomp.NodeTraversal,getScope(),565,580,0.043998007
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",310,315,0.04396803
com.google.javascript.jscomp.TypeCheck,"visitGetProp(NodeTraversal,Node,Node)",1135,1169,0.043904047
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),238,252,0.043815702
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.04374831
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",289,298,0.043418746
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),581,592,0.04327774
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),357,366,0.04314922
com.google.javascript.rhino.Context,reportRuntimeError(String),808,819,0.043101344
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),1658,1668,0.043101344
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",131,205,0.04302423
com.google.javascript.rhino.jstype.FunctionType,toString(),648,696,0.042978127
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",393,438,0.042978127
com.google.javascript.jscomp.NodeUtil,isFunctionAnonymous(Node),1202,1227,0.04292638
com.google.javascript.jscomp.graph.StandardUnionFind,findRoot(Node<E>),150,162,0.04292638
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1735,1746,0.04288302
com.google.javascript.jscomp.Compiler,newExternInput(String),901,911,0.042795014
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",697,729,0.042652354
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.042072438
com.google.javascript.jscomp.FoldConstants,"tryFoldGetElem(NodeTraversal,Node,Node,Node,Node)",1587,1630,0.042048085
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),141,143,0.041960727
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),506,522,0.041934427
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>)",103,144,0.04181256
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",913,946,0.041609965
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",170,234,0.041609965
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.04158418
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1341,1358,0.041434493
com.google.javascript.jscomp.Compiler,initInputsByNameMap(),388,410,0.041434493
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),372,389,0.041413367
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1045,1178,0.04137437
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.041336887
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.04127048
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),190,193,0.04121434
com.google.javascript.jscomp.Compiler,Compiler(),159,164,0.04109251
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),746,751,0.040971406
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",92,107,0.040786162
com.google.javascript.jscomp.Compiler,toSource(JSModule),1150,1173,0.040786162
com.google.javascript.jscomp.JSModule,getByName(String),149,157,0.040731322
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),126,127,0.040612333
com.google.javascript.jscomp.GenerateExports,annotate(Node),140,143,0.040612333
com.google.javascript.jscomp.FoldConstants,"tryFoldHookIf(NodeTraversal,Node,Node)",527,650,0.04049787
com.google.javascript.jscomp.ReplaceIdGenerators.Callback,"visit(NodeTraversal,Node,Node)",65,94,0.040469546
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),90,176,0.04044159
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),658,663,0.0402595
com.google.javascript.jscomp.FunctionInjector,"inlineFunction(Node,Node,String)",355,465,0.04018301
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),213,237,0.040155288
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1429,1447,0.040155288
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",183,204,0.040155288
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.040155288
com.google.javascript.jscomp.CompilerOptions,clone(),889,894,0.039912745
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1055,1079,0.039850835
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1176,1204,0.039850835
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.039684877
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",202,210,0.039347906
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",43,50,0.03912642
