File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution,getSupportUpperBound(),324,334,0.054460377
org.apache.commons.math3.distribution.ExponentialDistribution,getSupportUpperBound(),282,292,0.054460377
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,equals(Object),374,388,0.054460377
org.apache.commons.math3.analysis.FunctionUtils,add(UnivariateFunction),137,154,0.054460377
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateFunction),222,239,0.054460377
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.054460377
org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver,"setup(int,UnivariateDifferentiableFunction,double,double,double)",72,80,0.054460377
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",302,319,0.05436912
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",273,284,0.054355428
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",75,85,0.054355428
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",63,70,0.054355428
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",62,69,0.054355428
org.apache.commons.math3.linear.FieldLUDecomposition,FieldLUDecomposition(FieldMatrix<T>),81,166,0.054305557
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",371,379,0.054262802
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),554,570,0.054262802
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",600,610,0.054262802
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),195,202,0.054262802
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),212,219,0.054262802
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),229,236,0.054262802
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),246,253,0.054262802
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),280,287,0.054262802
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),314,321,0.054262802
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),378,390,0.054262802
org.apache.commons.math3.distribution.LogNormalDistribution,getSupportUpperBound(),274,285,0.054262802
org.apache.commons.math3.distribution.TDistribution,getSupportLowerBound(),190,201,0.054262802
org.apache.commons.math3.distribution.TDistribution,getSupportUpperBound(),203,214,0.054262802
org.apache.commons.math3.distribution.BinomialDistribution,getSupportLowerBound(),148,158,0.054262802
org.apache.commons.math3.distribution.NormalDistribution,getSupportLowerBound(),206,217,0.054262802
org.apache.commons.math3.distribution.NormalDistribution,getSupportUpperBound(),219,230,0.054262802
org.apache.commons.math3.distribution.WeibullDistribution,getSupportUpperBound(),273,284,0.054262802
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,value(DerivativeStructure),98,113,0.054262802
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.05411172
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",74,90,0.05407903
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",318,325,0.054066658
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",327,334,0.054066658
org.apache.commons.math3.geometry.euclidean.twod.Line,toSpace(Vector<Euclidean1D>),185,190,0.054066658
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,distanceInf(Vector<Euclidean2D>),267,273,0.054066658
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),133,143,0.054066658
org.apache.commons.math3.stat.Frequency,equals(Object),565,583,0.054066658
org.apache.commons.math3.distribution.UniformRealDistribution,getNumericalVariance(),142,151,0.054066658
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",75,83,0.054066658
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",195,202,0.054053854
org.apache.commons.math3.util.FastMathCalc,"slowSin(double,double)",243,285,0.053901527
org.apache.commons.math3.stat.inference.ChiSquareTest,checkArray(long[][]),575,599,0.053872567
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distance1(Vector<Euclidean3D>),468,475,0.053871926
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,side(Hyperplane<Euclidean1D>),55,60,0.053871926
org.apache.commons.math3.distribution.BinomialDistribution,getSupportUpperBound(),160,170,0.053871926
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),50,61,0.053871926
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.05370032
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",669,679,0.05367859
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getTree(boolean),278,285,0.05367859
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.05367859
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.05367859
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.05367859
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.05367859
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.05367859
org.apache.commons.math3.distribution.LogNormalDistribution,getNumericalVariance(),251,261,0.05367859
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.05367859
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,jacobian(),214,228,0.05367859
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",141,146,0.05367859
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",186,195,0.05367859
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),73,92,0.05367859
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),138,155,0.053660076
org.apache.commons.math3.special.Beta,"logBeta(double,double,double,int)",229,254,0.05366007
org.apache.commons.math3.linear.ArrayFieldVector,append(ArrayFieldVector<T>),772,779,0.05363056
org.apache.commons.math3.stat.StatUtils,"variance(double[],double,int,int)",360,393,0.053619828
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableFunction(DifferentiableMultivariateFunction),590,662,0.053607997
org.apache.commons.math3.linear.MatrixUtils,"checkSymmetric(RealMatrix,double)",416,428,0.05359693
org.apache.commons.math3.linear.EigenDecomposition,transformToTridiagonal(RealMatrix),554,564,0.05359693
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),99,109,0.05357729
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",185,193,0.053569097
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.05356768
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",259,285,0.05356768
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"newPointAndDirection(double[],double[],double)",256,282,0.05356768
org.apache.commons.math3.stat.Frequency,getCumFreq(Comparable<?>),347,396,0.053500604
org.apache.commons.math3.linear.AbstractRealMatrix,"addToEntry(int,int,double)",582,587,0.053486638
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",589,594,0.053486638
org.apache.commons.math3.linear.AbstractRealMatrix,getTrace(),635,647,0.053486638
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,split(Hyperplane<Euclidean1D>),62,69,0.053486638
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,82,0.053486638
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeBinStats(),409,417,0.053486638
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),263,270,0.053486638
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),100,111,0.053486638
org.apache.commons.math3.distribution.NormalDistribution,"probability(double,double)",166,179,0.053486638
org.apache.commons.math3.complex.Quaternion,toString(),449,464,0.053486638
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),174,187,0.053486638
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),167,177,0.053410597
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.053375896
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",242,248,0.053296056
org.apache.commons.math3.linear.BlockRealMatrix,getFrobeniusNorm(),649,659,0.053296056
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),415,421,0.053296056
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),423,429,0.053296056
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),146,163,0.053296056
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(double[],TransformType)",45,56,0.053296056
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[])",81,87,0.053296056
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,doSolve(),72,92,0.053296056
org.apache.commons.math3.linear.RealVector,getLInfNorm(),448,466,0.053225562
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),262,278,0.053225562
org.apache.commons.math3.stat.correlation.Covariance,Covariance(RealMatrix),122,134,0.053225562
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),61,71,0.053225562
org.apache.commons.math3.optimization.Weight,Weight(RealMatrix),47,59,0.053225562
org.apache.commons.math3.optim.nonlinear.vector.Weight,Weight(RealMatrix),46,58,0.053225562
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",876,918,0.05317633
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",381,389,0.053106822
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",391,399,0.053106822
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",146,158,0.053106822
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),140,153,0.053106822
org.apache.commons.math3.distribution.BetaDistribution,getNumericalVariance(),181,193,0.053106822
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),174,193,0.053106822
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",115,125,0.053106822
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",139,145,0.053106822
org.apache.commons.math3.analysis.function.Sinc,value(double),84,95,0.053106822
org.apache.commons.math3.analysis.FunctionUtils,compose(UnivariateFunction),42,62,0.053106822
org.apache.commons.math3.util.Pair,hashCode(),122,135,0.05292814
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,centroidOf(Collection<EuclideanDoublePoint>),49,61,0.05291893
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.05291893
org.apache.commons.math3.distribution.PascalDistribution,probability(int),135,147,0.05291893
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,value(DerivativeStructure),174,193,0.05291893
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),352,367,0.052859303
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,updateJacobian(),144,156,0.052859303
org.apache.commons.math3.linear.RealVector,sparseIterator(),746,768,0.05275446
org.apache.commons.math3.random.RandomDataGenerator,"nextInt(int,int)",196,205,0.052732367
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(long,long)",207,216,0.052732367
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),196,207,0.052732367
org.apache.commons.math3.analysis.function.HarmonicOscillator,value(DerivativeStructure),162,181,0.052732367
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.052714434
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",92,110,0.052690808
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"ensureDataConformance(double[],double[])",65,89,0.052625205
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double,int)",45,62,0.052625205
org.apache.commons.math3.linear.OpenMapRealVector,unitize(),675,687,0.05254711
org.apache.commons.math3.geometry.partitioning.AbstractRegion,side(Hyperplane<S>),445,452,0.05254711
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,distanceInf(Vector<Euclidean3D>),486,493,0.05254711
org.apache.commons.math3.ode.AbstractIntegrator,getEventHandlers(),142,149,0.05254711
org.apache.commons.math3.random.RandomDataImpl,"nextPermutation(int,int)",521,533,0.05254711
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",145,156,0.05254711
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,equals(Object),133,156,0.05254711
org.apache.commons.math3.distribution.PoissonDistribution,getSupportUpperBound(),234,246,0.05254711
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,getModelFunction(),195,212,0.05254711
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",158,176,0.05254711
org.apache.commons.math3.analysis.function.StepFunction,value(double),82,100,0.05254711
org.apache.commons.math3.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),177,187,0.05253495
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",63,86,0.052507173
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,"evaluate(DerivativeStructure,double,double[])",181,236,0.052366313
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,visitInternalNode(BSPTree<S>),42,53,0.052363154
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryState(int),431,437,0.052363154
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedSecondaryDerivatives(int),439,445,0.052363154
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),191,208,0.052363154
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),175,194,0.052363154
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer,"optimize(int,FUNC,GoalType,double[],double[],double[])",89,96,0.052363154
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.052363154
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",387,402,0.052363154
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,calculateErrorVariance(),117,134,0.052319273
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",123,134,0.05225596
org.apache.commons.math3.linear.AbstractRealMatrix,operate(double[]),649,668,0.05218048
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,visitInternalNode(BSPTree<Euclidean2D>),817,827,0.05218048
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,visitInternalNode(BSPTree<Euclidean3D>),164,175,0.05218048
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,visitInternalNode(BSPTree<Euclidean3D>),138,149,0.05218048
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),61,73,0.05218048
org.apache.commons.math3.analysis.FunctionUtils,"combine(BivariateFunction,UnivariateFunction,UnivariateFunction)",312,330,0.05218048
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",371,386,0.05218048
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",109,121,0.052141704
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",162,179,0.052141704
org.apache.commons.math3.analysis.FunctionUtils,toMultivariateDifferentiableVectorFunction(DifferentiableMultivariateVectorFunction),713,789,0.052113764
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",73,173,0.052076846
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(double[]),696,715,0.051999073
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.051999073
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",122,130,0.051999073
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",132,140,0.051999073
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"computeMainStateJacobian(double,double[],double[],double[][])",457,473,0.051999073
org.apache.commons.math3.distribution.LogNormalDistribution,"probability(double,double)",216,232,0.051999073
org.apache.commons.math3.distribution.PoissonDistribution,probability(int),162,175,0.051999073
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimizeInternal(int,DifferentiableMultivariateFunction,GoalType,double[])",77,87,0.051999073
org.apache.commons.math3.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",133,150,0.05196534
org.apache.commons.math3.filter.KalmanFilter,correct(double[]),320,335,0.05196534
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),169,186,0.05185011
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",256,267,0.051818922
org.apache.commons.math3.linear.Array2DRowRealMatrix,preMultiply(double[]),369,390,0.051818922
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",618,630,0.051640023
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",645,656,0.051640023
org.apache.commons.math3.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),230,245,0.051640023
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.051640023
org.apache.commons.math3.distribution.MultivariateNormalDistribution,density(double[]),176,186,0.051640023
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",113,124,0.051640023
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.051616166
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",102,114,0.051616166
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",900,925,0.051576093
org.apache.commons.math3.linear.DiagonalMatrix,"setEntry(int,int,double)",236,248,0.051462345
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",347,360,0.051462345
org.apache.commons.math3.util.TransformerMap,equals(Object),156,178,0.051462345
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",112,132,0.051372085
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",269,282,0.051285893
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",284,297,0.051285893
org.apache.commons.math3.linear.AbstractRealMatrix,"setRow(int,double[])",544,555,0.051285893
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumn(int,double[])",569,580,0.051285893
org.apache.commons.math3.linear.Array2DRowRealMatrix,operate(double[]),348,367,0.051285893
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),137,156,0.051285893
org.apache.commons.math3.distribution.TriangularDistribution,density(double),129,159,0.051285893
org.apache.commons.math3.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),58,81,0.051271655
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",761,773,0.051271655
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),205,215,0.051271655
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.051271655
org.apache.commons.math3.stat.regression.SimpleRegression,regress(),718,775,0.051249277
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),707,717,0.051226825
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.051209282
org.apache.commons.math3.util.FastMath,cos(double),2286,2338,0.051167
org.apache.commons.math3.linear.DiagonalMatrix,"addToEntry(int,int,double)",250,264,0.051110648
org.apache.commons.math3.linear.DiagonalMatrix,"multiplyEntry(int,int,double)",266,280,0.051110648
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",282,305,0.051110648
org.apache.commons.math3.distribution.WeibullDistribution,density(double),145,162,0.051110648
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,"optimizeInternal(int,MultivariateDifferentiableFunction,GoalType,OptimizationData)",79,90,0.051110648
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),510,531,0.051095217
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",708,827,0.050954968
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,"determineLMDirection(double[],double[],double[],double[])",700,819,0.050954968
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),476,497,0.05093659
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.05093659
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),210,229,0.05093659
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",67,84,0.050931707
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",59,77,0.050931707
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"verticesToTree(double,Vector2D)",158,223,0.050881095
org.apache.commons.math3.util.FastMath,sinh(double),451,574,0.050867103
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1162,1172,0.050763715
org.apache.commons.math3.linear.RealVector,cosine(RealVector),316,337,0.050596237
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",81,94,0.050596237
org.apache.commons.math3.complex.Complex,acos(),552,574,0.050596237
org.apache.commons.math3.complex.Complex,asin(),576,598,0.050596237
org.apache.commons.math3.complex.Complex,atan(),600,623,0.050596237
org.apache.commons.math3.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",86,105,0.050596237
org.apache.commons.math3.optim.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",79,99,0.050596237
org.apache.commons.math3.linear.BlockFieldMatrix,"getEntry(int,int)",1156,1169,0.050592013
org.apache.commons.math3.linear.BlockFieldMatrix,"setEntry(int,int,T)",1171,1184,0.050592013
org.apache.commons.math3.linear.BlockRealMatrix,"setEntry(int,int,double)",1174,1184,0.050592013
org.apache.commons.math3.distribution.BetaDistribution,density(double),125,145,0.050592013
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",136,153,0.050592013
org.apache.commons.math3.optimization.general.AbstractDifferentiableOptimizer,"optimizeInternal(int,MultivariateDifferentiableFunction,GoalType,double[])",64,77,0.050592013
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.05055652
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",213,237,0.050404854
org.apache.commons.math3.stat.StatUtils,variance(double[]),308,329,0.050404854
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",186,207,0.05039034
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.050308105
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),269,284,0.05026516
org.apache.commons.math3.linear.BlockRealMatrix,"addToEntry(int,int,double)",1186,1197,0.05025206
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1199,1210,0.05025206
org.apache.commons.math3.distribution.TriangularDistribution,cumulativeProbability(double),161,192,0.05025206
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,cos(),694,701,0.050088577
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,sin(),703,710,0.050088577
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,tan(),712,719,0.050088577
org.apache.commons.math3.stat.Frequency,getSumFreq(),218,230,0.050001528
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,acos(),721,728,0.050001528
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,asin(),730,737,0.050001528
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atan(),739,746,0.050001528
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,cosh(),762,769,0.050001528
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,sinh(),771,778,0.050001528
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,tanh(),780,787,0.050001528
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"solve(UnivariateFunction,double,double)",38,58,0.049938392
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.049916655
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),221,252,0.049916655
org.apache.commons.math3.distribution.TDistribution,getNumericalVariance(),165,188,0.049916655
org.apache.commons.math3.analysis.differentiation.GradientFunction,value(double[]),41,65,0.049916655
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),144,166,0.049916655
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",424,441,0.04991478
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(double),616,624,0.04991478
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,acosh(),789,796,0.04991478
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,asinh(),798,805,0.04991478
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atanh(),807,814,0.04991478
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(int),626,634,0.049828336
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",780,804,0.04974219
