File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),164,169,0.09013642
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),224,235,0.09002944
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"nonSharedInstance(Object,Object)",202,214,0.090024695
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1684,1693,0.08997587
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.08989006
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",106,109,0.08989006
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",128,131,0.08989006
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",145,159,0.08963245
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.089412324
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",65,68,0.089412324
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.08931083
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.089199886
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",173,186,0.089199886
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1202,1208,0.08875983
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.08847191
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.088168964
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.08806704
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.08786405
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,38,0.08776153
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,78,0.08776153
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1296,1303,0.08767643
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.08740647
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(FormatFeature),685,704,0.0872769
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(FormatFeature),722,741,0.0872769
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",52,60,0.08717813
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",178,190,0.087022915
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.08684826
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1803,1811,0.08675894
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),358,364,0.086666696
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getPropertyIndex(),90,91,0.086473346
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyMetadata),26,28,0.086473346
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyWriter),34,36,0.086473346
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.08636872
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.08632092
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),628,634,0.08620521
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),647,653,0.08620521
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(JsonGenerator),791,809,0.08618908
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.08586225
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),224,231,0.08586225
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.08586225
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.08586225
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.08581672
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1741,1748,0.0858095
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1459,1468,0.08573057
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.08555993
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.08555993
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsField(Object,JsonGenerator,SerializerProvider)",81,91,0.085488826
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.08536792
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",895,901,0.08533071
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),62,64,0.085259736
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(BeanPropertyDefinition),30,32,0.085259736
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),114,116,0.085259736
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),118,129,0.085259736
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",293,295,0.08496163
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),57,60,0.08496163
com.fasterxml.jackson.databind.ser.std.MapProperty,getType(),143,146,0.08496163
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,forProperty(BeanProperty),377,380,0.08496163
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType,JsonValueFormat)",224,246,0.08496136
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,84,0.08473125
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.08466561
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.08466561
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),644,660,0.08464042
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,forType(Class<?>),44,73,0.08464042
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",281,291,0.08441469
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",293,303,0.08441469
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),418,421,0.08437164
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(BeanPropertyWriter),274,279,0.08437164
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.08437164
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",42,45,0.08437164
com.fasterxml.jackson.databind.ObjectWriter,writeValues(Writer),727,743,0.08414768
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),477,484,0.08397506
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.08350187
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.08350187
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",248,264,0.083480924
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),70,76,0.08347093
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),964,972,0.08333355
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.08333355
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),585,597,0.083215915
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.083215915
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitIntFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",204,222,0.08321447
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.0831382
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",87,90,0.0831382
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),261,261,0.08302245
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1092,1097,0.08297282
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.082931906
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",381,394,0.08292643
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.0829122
com.fasterxml.jackson.databind.ObjectReader,at(JsonPointer),538,545,0.0828081
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1327,1335,0.0828081
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.0828081
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.08264403
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",133,138,0.08264403
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",168,173,0.08264403
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),253,265,0.082584955
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",351,364,0.082584955
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",366,379,0.082584955
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",108,112,0.08248062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",263,268,0.08248062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",427,431,0.08248062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",520,525,0.08248062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",613,617,0.08248062
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",702,707,0.08248062
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.08240492
com.fasterxml.jackson.databind.ser.std.MapSerializer,getKeySerializer(),491,503,0.08240492
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",157,168,0.08225406
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.08219195
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.08219195
com.fasterxml.jackson.databind.SerializationConfig,with(FormatFeature),669,683,0.08207465
com.fasterxml.jackson.databind.SerializationConfig,without(FormatFeature),706,720,0.08207465
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.08204077
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",123,142,0.08199422
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1387,1399,0.08190552
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndSerialize(Object,JsonGenerator,SerializerProvider)",48,65,0.08187925
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",99,102,0.081853166
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",112,115,0.081853166
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.081853166
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",183,201,0.081659526
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",146,149,0.081565976
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",143,148,0.081565976
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",93,96,0.081565976
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",20,25,0.081540495
com.fasterxml.jackson.databind.JsonSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",266,276,0.081513524
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.08128589
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",151,154,0.08128079
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",98,101,0.08128079
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",283,296,0.08119618
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",230,241,0.08103844
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.08099691
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),461,475,0.08096187
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.080727816
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",263,291,0.08064748
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),373,376,0.08059408
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),378,381,0.08059408
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(File),771,789,0.08053141
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(OutputStream),830,848,0.08053141
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2517,2529,0.08041352
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1637,1641,0.0802434
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",266,281,0.080104664
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.0800381
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),354,363,0.07988427
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1264,1267,0.07988427
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1269,1272,0.07988427
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2057,2065,0.07983386
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.07983386
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.079693586
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.07967312
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(BeanPropertyMap,boolean)",65,76,0.07940878
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>,boolean,Class<? extends ObjectIdResolver>)",46,57,0.07940878
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1042,1049,0.079339005
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",267,279,0.079324365
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.07922731
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),133,134,0.07908542
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.07902718
com.fasterxml.jackson.databind.util.RawValue,"serialize(JsonGenerator,SerializerProvider)",60,68,0.07902718
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.07889316
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1619,1625,0.07880113
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.07880113
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1798,1807,0.078534916
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",639,658,0.07853454
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.07843279
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",90,93,0.07843279
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.07843279
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,118,0.07843279
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),106,129,0.07838419
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),316,319,0.07829034
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.07824845
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,114,0.07823665
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.07823665
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.07823665
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.07800786
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.07795503
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",63,70,0.07765405
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",121,124,0.07765405
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.077620275
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",131,147,0.077282906
com.fasterxml.jackson.databind.ser.std.StdSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",110,119,0.07708006
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),729,738,0.07697468
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.07695976
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),575,585,0.07670209
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,79,0.07670209
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"getSchema(SerializerProvider,Type)",247,256,0.0765145
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),528,536,0.07577078
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",325,349,0.0757474
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.075673506
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.07559011
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),168,175,0.075546235
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",168,177,0.07540791
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.07527842
com.fasterxml.jackson.databind.ObjectMapper,enable(SerializationFeature),1847,1854,0.07515512
com.fasterxml.jackson.databind.ObjectMapper,disable(SerializationFeature),1866,1873,0.07515512
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",498,504,0.075028494
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object,Object,Object)",1809,1819,0.074988306
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.074687794
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"handleUnresolvedReference(JsonParser,MapReferringAccumulator,Object,UnresolvedForwardReference)",611,620,0.074687794
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),851,872,0.074687794
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",161,174,0.07450763
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,JsonLocationInstantiator(),21,23,0.07448338
com.fasterxml.jackson.databind.ObjectMapper,"enable(SerializationFeature,SerializationFeature)",1856,1864,0.074384905
com.fasterxml.jackson.databind.ObjectMapper,"disable(SerializationFeature,SerializationFeature)",1875,1883,0.074384905
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,71,0.0742696
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.074218325
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.074218325
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),159,166,0.07400569
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.07395515
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.07395515
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.07395515
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.07395515
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.07395515
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.07395515
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.07395515
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(JsonMappingException),10,12,0.07395515
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.073693834
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),89,89,0.073693834
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.073693834
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.073693834
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.073693834
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.07343436
com.fasterxml.jackson.databind.node.ArrayNode,_at(JsonPointer),49,52,0.07343436
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,endToken(),176,177,0.07343436
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.07343436
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.07343436
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),2005,2007,0.07343436
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",204,219,0.073411345
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),392,400,0.07333082
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findObjectIdInfo(),542,554,0.07331725
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.07330209
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",161,187,0.07328805
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),383,397,0.07319192
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.07317671
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),84,87,0.07317671
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.07317671
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.07317671
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.07317671
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.07317671
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1695,1700,0.07317671
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.07317671
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1377,1380,0.07317671
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.07292085
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),66,75,0.07292085
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.07292085
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.07292085
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.07292085
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.07292085
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.07292085
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.07292085
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),835,838,0.07292085
