File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.descriptive.summary.Product,getResult(),81,87,0.04376656
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,getResult(),88,94,0.04376656
org.apache.commons.math3.stat.descriptive.summary.Sum,getResult(),80,86,0.04376656
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,getResult(),106,112,0.04376656
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,getResult(),100,106,0.04376656
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,getResult(),123,129,0.04376656
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,getResult(),96,102,0.04376656
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),64,72,0.04373989
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,117,0.043712992
org.apache.commons.math3.linear.EigenDecomposition,getDeterminant(),370,381,0.04369697
org.apache.commons.math3.optimization.direct.CMAESOptimizer,reverse(int[]),1310,1320,0.043603525
org.apache.commons.math3.stat.descriptive.moment.Mean,getResult(),124,130,0.04358971
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),782,830,0.043575592
org.apache.commons.math3.linear.EigenDecomposition.Solver,isNonSingular(),499,512,0.043478545
org.apache.commons.math3.stat.correlation.StorelessCovariance,StorelessCovariance(int),51,58,0.043370154
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Line,IntervalsSet)",39,46,0.043147683
org.apache.commons.math3.random.RandomDataImpl,initRan(),818,824,0.043147683
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.043060374
org.apache.commons.math3.linear.FieldLUDecomposition,getDeterminant(),236,251,0.043048184
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),731,780,0.043028295
org.apache.commons.math3.dfp.Dfp,"compare(Dfp,Dfp)",938,996,0.043028295
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(Direction),102,111,0.042986974
org.apache.commons.math3.dfp.Dfp,isZero(),882,895,0.042986974
org.apache.commons.math3.linear.ArrayFieldVector,mapAdd(T),458,465,0.04285474
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtract(T),475,482,0.04285474
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiply(T),492,499,0.04285474
org.apache.commons.math3.linear.ArrayFieldVector,mapDivide(T),509,516,0.04285474
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalues(),299,310,0.042836186
org.apache.commons.math3.linear.EigenDecomposition,getImagEigenvalues(),328,341,0.042836186
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),238,245,0.042827453
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.042827453
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),526,534,0.042764142
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.042730965
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.042730965
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.042730965
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.042730965
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),648,656,0.042730965
org.apache.commons.math3.stat.descriptive.moment.Variance,Variance(boolean),116,127,0.04266911
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,jacobian(),182,196,0.04262626
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.04251194
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.042375356
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.04235592
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",280,295,0.04235592
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.04231132
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),174,190,0.042224754
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.042224754
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,storeTime(double),294,307,0.042201042
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),247,254,0.042201042
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),829,842,0.042201042
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",264,279,0.042201042
org.apache.commons.math3.util.FastMath,"min(int,int)",3325,3332,0.042173278
org.apache.commons.math3.util.FastMath,"min(long,long)",3334,3341,0.042173278
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.042047292
org.apache.commons.math3.linear.AbstractRealMatrix,toString(),876,888,0.042008657
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.041929606
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",286,350,0.041911684
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(),44,49,0.04190396
org.apache.commons.math3.random.ISAACRandom,isaac(),147,159,0.041896764
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"put(int,double)",400,427,0.041817985
org.apache.commons.math3.util.OpenIntToFieldHashMap,"put(int,T)",413,440,0.041817985
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.041813433
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.041813433
org.apache.commons.math3.random.BitsStreamGenerator,nextBytes(byte[]),64,81,0.041795313
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1325,0.041751254
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",129,142,0.04174313
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(boolean),89,99,0.04174313
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.041734673
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.041734673
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,int)",62,72,0.04166686
org.apache.commons.math3.analysis.function.Gaussian,Gaussian(),75,80,0.041611165
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(),88,96,0.041573994
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.041573834
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.041573834
org.apache.commons.math3.random.RandomAdaptor,RandomAdaptor(RandomGenerator),42,49,0.041553196
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.041098665
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.041098665
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1270,1282,0.041043043
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),131,141,0.04103223
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double)",198,201,0.04095506
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getRowDimension(),383,387,0.04089416
org.apache.commons.math3.linear.Array2DRowRealMatrix,getRowDimension(),320,324,0.04089416
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",130,140,0.04085648
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.04064489
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),532,548,0.040628843
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",119,128,0.040569242
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",142,152,0.040569242
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.04048584
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.04042992
org.apache.commons.math3.util.FastMath,"max(float,float)",3411,3434,0.04039911
org.apache.commons.math3.util.FastMath,"max(double,double)",3436,3459,0.04039911
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",280,293,0.040286016
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftPreviousTime(double),309,321,0.040286016
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setSoftCurrentTime(double),323,335,0.040286016
org.apache.commons.math3.util.ResizableDoubleArray,contract(),426,440,0.040286016
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.040245198
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getConstraints(),99,104,0.039938495
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,getConstantTerm(),78,84,0.039837923
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.039727766
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.039727766
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.0396115
org.apache.commons.math3.linear.ArrayRealVector,mapAddToSelf(double),354,361,0.039288253
org.apache.commons.math3.linear.ArrayRealVector,mapSubtractToSelf(double),363,370,0.039288253
org.apache.commons.math3.linear.ArrayRealVector,mapMultiplyToSelf(double),372,379,0.039288253
org.apache.commons.math3.linear.ArrayRealVector,mapDivideToSelf(double),381,388,0.039288253
org.apache.commons.math3.linear.ArrayFieldVector,mapAddToSelf(T),467,473,0.039288253
org.apache.commons.math3.linear.ArrayFieldVector,mapSubtractToSelf(T),484,490,0.039288253
org.apache.commons.math3.linear.ArrayFieldVector,mapMultiplyToSelf(T),501,507,0.039288253
org.apache.commons.math3.linear.ArrayFieldVector,mapDivideToSelf(T),518,524,0.039288253
org.apache.commons.math3.linear.ArrayFieldVector,mapInvToSelf(),536,543,0.0391842
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.039159197
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),316,339,0.039055943
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.039055943
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.039055943
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,"visit(int,int,T)",50,51,0.03897502
org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor,"visit(int,int,double)",36,39,0.03897502
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,"visit(int,int,T)",50,53,0.03897502
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor,"visit(int,int,double)",36,37,0.03897502
org.apache.commons.math3.genetics.RandomKey,randomPermutation(int),199,212,0.03895289
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,173,0.038927194
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,OpenMapEntry(Iterator),743,750,0.038894918
org.apache.commons.math3.linear.ArrayRealVector,mapToSelf(UnivariateFunction),345,352,0.038875803
org.apache.commons.math3.linear.OpenMapRealVector,toArray(),643,653,0.038825292
org.apache.commons.math3.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",330,344,0.038800433
org.apache.commons.math3.linear.AbstractRealMatrix,isSquare(),604,607,0.03866257
org.apache.commons.math3.linear.AbstractFieldMatrix,isSquare(),656,659,0.03866257
org.apache.commons.math3.util.IterationManager,fireIterationPerformedEvent(IterationEvent),85,95,0.03865232
org.apache.commons.math3.util.IterationManager,fireIterationStartedEvent(IterationEvent),97,107,0.03865232
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",454,543,0.038399033
org.apache.commons.math3.linear.OpenMapRealVector,isNaN(),529,540,0.038385283
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),67,80,0.038324475
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),66,78,0.038271114
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),59,66,0.03820311
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",630,642,0.038188804
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.038188804
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.038188804
org.apache.commons.math3.linear.OpenMapRealVector,isInfinite(),511,527,0.03810988
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),167,185,0.03793883
org.apache.commons.math3.util.MultidimensionalCounter,iterator(),190,197,0.037785765
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.037657052
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.037655585
org.apache.commons.math3.linear.BlockRealMatrix,getNorm(),605,629,0.03736288
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,getY(),57,62,0.03714702
org.apache.commons.math3.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.037137054
org.apache.commons.math3.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.037137054
org.apache.commons.math3.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.037137054
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.037137054
org.apache.commons.math3.dfp.DfpMath,atan(Dfp),865,937,0.036988884
org.apache.commons.math3.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.03688311
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",60,72,0.03686372
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),799,811,0.036783848
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"insertCuts(BSPTree<S>,Collection<SubHyperplane<S>>)",169,218,0.036643647
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.036394656
org.apache.commons.math3.exception.DimensionMismatchException,getDimension(),59,64,0.03632528
org.apache.commons.math3.random.UniformRandomGenerator,UniformRandomGenerator(RandomGenerator),42,47,0.036258817
org.apache.commons.math3.random.GaussianRandomGenerator,GaussianRandomGenerator(RandomGenerator),33,38,0.036258817
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,OpenMapSparseIterator(),783,787,0.03621948
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.036141682
org.apache.commons.math3.stat.descriptive.SummaryStatistics,addValue(double),145,168,0.036049537
org.apache.commons.math3.linear.ArrayRealVector,isNaN(),748,762,0.035975102
org.apache.commons.math3.util.IterationManager,fireTerminationEvent(IterationEvent),109,119,0.03580099
org.apache.commons.math3.util.IterationManager,fireInitializationEvent(IterationEvent),73,83,0.035646535
org.apache.commons.math3.linear.RealVector,mapSubtract(double),594,603,0.035638485
org.apache.commons.math3.linear.ArrayRealVector,isInfinite(),764,784,0.035638485
org.apache.commons.math3.linear.RealVector,mapAdd(double),263,272,0.035527743
org.apache.commons.math3.linear.RealVector,mapDivide(double),616,625,0.035527743
org.apache.commons.math3.linear.MatrixUtils,MatrixUtils(),61,66,0.035433505
org.apache.commons.math3.linear.RealVector,getMinValue(),529,538,0.035430472
org.apache.commons.math3.linear.RealVector,mapMultiply(double),572,581,0.035417713
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,LoessInterpolator(),85,97,0.035392057
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,allocateInterpolatedArrays(int),208,236,0.03535019
org.apache.commons.math3.util.IterationManager,removeIterationListener(IterationListener),153,163,0.035341594
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.03519828
org.apache.commons.math3.linear.AbstractFieldMatrix,AbstractFieldMatrix(),49,54,0.03514715
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),88,93,0.035045613
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),987,998,0.035032436
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1000,1010,0.035032436
org.apache.commons.math3.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),541,544,0.035005696
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),814,823,0.03500547
org.apache.commons.math3.random.ValueServer,getMode(),198,206,0.03500547
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,Iterator(),81,87,0.034896396
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.03487123
org.apache.commons.math3.util.Incrementor,getCount(),108,115,0.03486569
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,isNonSingular(),219,223,0.034865387
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),114,120,0.034865387
org.apache.commons.math3.linear.MatrixUtils.BigFractionMatrixConverter,BigFractionMatrixConverter(),586,589,0.03472619
org.apache.commons.math3.filter.DefaultMeasurementModel,getMeasurementNoise(),73,76,0.03472619
org.apache.commons.math3.optimization.PointVectorValuePair,"PointVectorValuePair(double[],double[],boolean)",50,69,0.034617353
org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",69,89,0.034564044
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,DefaultFieldMatrixPreservingVisitor(T),38,43,0.03445111
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,DefaultFieldMatrixChangingVisitor(T),38,43,0.03445111
org.apache.commons.math3.linear.OpenMapRealVector,sparseIterator(),728,732,0.03438013
org.apache.commons.math3.stat.descriptive.rank.Min,Min(Min),61,69,0.034250002
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(double),95,101,0.03424144
org.apache.commons.math3.util.IterationManager,addIterationListener(IterationListener),64,71,0.034065146
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.03405242
org.apache.commons.math3.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),95,101,0.033981524
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.03390572
org.apache.commons.math3.random.AbstractRandomGenerator,AbstractRandomGenerator(),47,53,0.033630222
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.03357082
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMin(),89,94,0.033302456
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaximalOrder(),86,91,0.033137918
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,getMaximalOrder(),132,137,0.033137918
org.apache.commons.math3.random.RandomAdaptor,RandomAdaptor(),36,40,0.033120822
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",103,110,0.03310208
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,"ComparableSegment(Vector2D,double,double)",370,382,0.03293539
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(double[]),129,141,0.03283738
org.apache.commons.math3.random.ISAACRandom,next(int),137,145,0.03282965
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.032665174
org.apache.commons.math3.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),179,184,0.032519113
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),492,507,0.032365713
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.03229183
org.apache.commons.math3.util.OpenIntToDoubleHashMap,nextPowerOfTwo(int),161,168,0.032197013
org.apache.commons.math3.util.OpenIntToFieldHashMap,nextPowerOfTwo(int),174,181,0.032197013
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.03192692
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getIterations(),116,119,0.031851873
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.031728584
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getFunction(),92,97,0.031706445
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),111,114,0.031688996
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitOrder(BSPTree<S>),295,298,0.031353235
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,visitOrder(BSPTree<S>),37,40,0.031353235
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner,visitOrder(BSPTree<S>),232,235,0.031353235
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,visitOrder(BSPTree<Euclidean2D>),421,424,0.03129504
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,visitOrder(BSPTree<Euclidean3D>),142,145,0.03129504
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,visitOrder(BSPTree<Euclidean3D>),133,136,0.03129504
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,sortPairs(GoalType),170,190,0.031274732
org.apache.commons.math3.optimization.PointVectorValuePair.DataTransferObject,readResolve(),143,148,0.031236717
org.apache.commons.math3.analysis.solvers.NewtonSolver,doSolve(),69,87,0.030941306
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,sortPairs(GoalType),180,200,0.030935379
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),885,894,0.030837128
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"recurseFirstIntersection(BSPTree<Euclidean3D>,Vector3D,Line)",205,266,0.03061097
org.apache.commons.math3.genetics.ElitisticListPopulation,nextGeneration(),68,88,0.03061029
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMin(),192,197,0.03033994
org.apache.commons.math3.stat.descriptive.rank.Min,Min(),53,59,0.030262165
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMin(),136,142,0.030262165
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMin(),130,136,0.030262165
org.apache.commons.math3.util.Incrementor,resetCount(),160,165,0.03022524
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMin(),75,80,0.030107815
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMin(),106,111,0.030107815
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,getCount(),118,125,0.029918475
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),216,222,0.029879214
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),210,216,0.029879214
org.apache.commons.math3.util.Incrementor,getMaximalCount(),99,106,0.029842755
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,next(),101,116,0.029767413
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),555,563,0.029579755
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMinImpl(),464,471,0.029432267
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),477,484,0.029359074
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",189,251,0.029256541
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.029213773
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"setup(int,DifferentiableUnivariateFunction,double,double,double)",71,79,0.0290699
org.apache.commons.math3.exception.NonMonotonicSequenceException,getDirection(),95,100,0.028592497
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple,equals(Object),289,299,0.028447766
org.apache.commons.math3.util.OpenIntToDoubleHashMap,growTable(),429,459,0.028313026
org.apache.commons.math3.util.OpenIntToFieldHashMap,growTable(),442,472,0.02826397
org.apache.commons.math3.ode.ParameterizedWrapper,ParameterizedWrapper(FirstOrderDifferentialEquations),36,41,0.028022233
org.apache.commons.math3.linear.NonSymmetricMatrixException,getColumn(),60,65,0.027868148
org.apache.commons.math3.util.ResizableDoubleArray,addElements(double[]),311,324,0.027862294
org.apache.commons.math3.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.027836131
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.027407281
org.apache.commons.math3.util.ResizableDoubleArray,hashCode(),906,923,0.027249336
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),189,213,0.026763355
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"recurseList(BSPTree<Euclidean1D>,List<Interval>,double,double)",214,250,0.026617358
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.026532972
org.apache.commons.math3.linear.NonSymmetricMatrixException,getRow(),54,59,0.026447354
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,getData(),57,63,0.026314404
org.apache.commons.math3.distribution.UniformRealDistribution,sample(),209,214,0.02629402
org.apache.commons.math3.exception.util.ExceptionContext,"buildMessage(Locale,String)",162,187,0.026254548
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.026193757
org.apache.commons.math3.distribution.NormalDistribution,sample(),252,256,0.026189042
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.02607224
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.02607224
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.02607224
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.02607224
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.025951844
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.025951844
org.apache.commons.math3.distribution.LogNormalDistribution,sample(),306,311,0.025879087
org.apache.commons.math3.distribution.UniformIntegerDistribution,sample(),156,162,0.025777392
org.apache.commons.math3.optimization.linear.SimplexTableau,getData(),571,577,0.02570183
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,getGenerator(),134,139,0.025676493
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),198,208,0.025666952
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),217,225,0.025573062
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),200,208,0.025526376
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,getDataRef(),65,71,0.025513506
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.025479857
org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException,getColumn(),62,67,0.0254368
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),436,444,0.02540183
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),608,615,0.02540183
