File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.028990662
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1619,1637,0.028990662
org.apache.commons.math.util.OpenIntToDoubleHashMap,computeCapacity(int),154,169,0.028990662
org.apache.commons.math.util.OpenIntToFieldHashMap,computeCapacity(int),166,181,0.028990662
org.apache.commons.math.transform.FastFourierTransformer,"verifyInterval(double,double)",530,545,0.028990662
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"verifyInterval(double,double)",150,164,0.028990662
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",42,60,0.028985702
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.028903207
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(double[]),1038,1049,0.028880844
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",80,92,0.028880844
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.028859107
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",120,164,0.028846722
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",315,331,0.02879519
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",155,171,0.02879519
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),130,145,0.02877186
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.028695166
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",56,66,0.028663693
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.02855634
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),98,111,0.02855634
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.02855634
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),70,82,0.02855634
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),228,245,0.02855634
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.028469881
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",889,907,0.028469881
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,addValue(double),373,385,0.028459733
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),232,257,0.028449783
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.028449783
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),451,474,0.028449783
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.028449783
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.028449783
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.028449783
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.028449783
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),248,263,0.028449783
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),132,140,0.028416041
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.0283612
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.0283612
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",966,1019,0.028336007
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.028263835
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.028239045
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),429,449,0.028239045
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1125,1137,0.028239045
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.028239045
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),171,187,0.028239045
org.apache.commons.math.genetics.BinaryChromosome,randomBinaryRepresentation(int),58,70,0.028170599
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",192,235,0.028090265
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",111,124,0.028031405
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",137,152,0.028031405
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.028031405
org.apache.commons.math.linear.Array2DRowFieldMatrix,preMultiply(T[]),443,466,0.027826793
org.apache.commons.math.linear.AbstractFieldMatrix,operate(T[]),671,694,0.027826793
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(T[]),723,746,0.027826793
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1095,1108,0.027826793
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1110,1123,0.027826793
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"checkDimension(int,Object)",341,353,0.027826793
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.027826793
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.027826793
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),59,71,0.027826793
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.027826793
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1238,1254,0.027826793
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.027656808
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.027656808
org.apache.commons.math.complex.Complex,acos(),449,470,0.027649235
org.apache.commons.math.complex.Complex,asin(),472,493,0.027649235
org.apache.commons.math.linear.QRDecompositionImpl,getR(),146,169,0.027625151
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.027625151
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),289,305,0.027625151
org.apache.commons.math.linear.BigMatrixImpl,transpose(),909,925,0.027607124
org.apache.commons.math.complex.Complex,atan(),495,516,0.027522488
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.027522488
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",62,86,0.02751677
org.apache.commons.math.util.BigReal,equals(Object),268,279,0.02750816
org.apache.commons.math.linear.Array2DRowFieldMatrix,operate(T[]),421,441,0.027426407
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",863,887,0.027411358
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",120,135,0.027230501
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),512,538,0.027230501
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),207,227,0.027230501
org.apache.commons.math.analysis.polynomials.PolynomialFunction,value(double),79,92,0.027200315
org.apache.commons.math.stat.descriptive.moment.VectorialMean,equals(Object),90,101,0.027071659
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",642,656,0.027037378
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",204,220,0.027037378
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",215,237,0.027037378
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),577,586,0.027024677
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.026995663
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.026995663
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.026860425
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),339,350,0.026858557
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),697,722,0.026846971
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",72,92,0.026846971
org.apache.commons.math.optimization.linear.LinearConstraint,equals(Object),187,202,0.02678827
org.apache.commons.math.stat.Frequency,equals(Object),576,590,0.026718346
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),163,171,0.026632503
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),185,193,0.026632503
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,118,0.026510755
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",608,623,0.026474098
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",625,640,0.026474098
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),749,776,0.026474098
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,NonLinearConjugateGradientOptimizer(ConjugateGradientFormula),59,73,0.026474098
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),910,914,0.02645056
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),905,909,0.02645056
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setDegreesOfFreedomInternal(double),95,101,0.026416855
org.apache.commons.math.geometry.Rotation,revert(),506,515,0.026236381
org.apache.commons.math.optimization.RealPointValuePair,getPointRef(),72,79,0.026204668
org.apache.commons.math.optimization.VectorialPointValuePair,getPointRef(),71,78,0.026204668
org.apache.commons.math.optimization.VectorialPointValuePair,getValueRef(),87,94,0.026204668
org.apache.commons.math.linear.AbstractRealVector,subtract(double[]),121,131,0.026181018
org.apache.commons.math.util.ResizableDoubleArray,start(),782,793,0.026180858
org.apache.commons.math.fraction.Fraction,toString(),637,657,0.026180858
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),696,721,0.026111435
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),78,100,0.026111435
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",120,153,0.026111435
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),74,82,0.026099851
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setDegreesOfFreedom(double),86,94,0.026099851
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",464,477,0.02581827
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.025758574
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),748,775,0.025758574
org.apache.commons.math.random.MersenneTwister,setSeed(int[]),152,199,0.025758574
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateRealFunction,double,double,int)",147,169,0.025758574
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getResult(),76,80,0.025571255
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getResult(),107,111,0.025571255
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),248,256,0.025520544
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.025415126
org.apache.commons.math.geometry.Rotation,"Rotation(double,double,double,double,boolean)",113,148,0.025415126
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.025415126
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",265,287,0.025415126
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,buildSimplex(double[]),357,385,0.025415126
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.025369601
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),256,264,0.025369601
org.apache.commons.math.stat.descriptive.rank.Max,copy(),140,148,0.025369601
org.apache.commons.math.stat.descriptive.summary.Product,copy(),199,207,0.025369601
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),196,204,0.025369601
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),196,204,0.025369601
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),581,589,0.025369601
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),84,92,0.025369601
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),115,123,0.025369601
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),189,197,0.025369601
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),135,143,0.025369601
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),101,109,0.025369601
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",479,492,0.025314005
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),130,138,0.025220439
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.025220439
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),120,128,0.025220439
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),246,254,0.025220439
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),141,149,0.025220439
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(),116,120,0.025139889
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(),37,42,0.025139889
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.025080714
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,128,0.025080714
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateRealFunction,double,double,int)",105,129,0.025080714
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(),117,121,0.02500404
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",395,412,0.024927307
org.apache.commons.math.linear.AbstractRealVector,add(double[]),94,103,0.024879113
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1078,1103,0.024865648
org.apache.commons.math.linear.BlockRealMatrix,getData(),631,659,0.02475499
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",184,215,0.02475499
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),468,482,0.024546908
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),536,550,0.024546908
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.024546908
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),476,490,0.024546908
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),544,558,0.024546908
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.024546908
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.024546908
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.024546908
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),123,130,0.024475016
org.apache.commons.math.linear.BlockFieldMatrix,getData(),644,672,0.024437618
org.apache.commons.math.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",78,111,0.024437618
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),73,106,0.024437618
org.apache.commons.math.transform.FastHadamardTransformer,fht(int),199,249,0.024128279
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(),98,102,0.02397105
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),184,222,0.023943236
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",40,49,0.02366151
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.023651032
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.023651032
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),777,791,0.023651032
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),841,855,0.023651032
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double[],double[][])",254,269,0.023641156
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,SparseEntryIterator(),885,893,0.023587633
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,getResult(),94,97,0.023368275
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,clearResult(),103,108,0.023241654
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.02312704
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,clearResult(),127,133,0.023116402
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,clearResult(),161,167,0.023116402
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.022818245
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",305,327,0.022818245
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),104,115,0.022797558
org.apache.commons.math.linear.AbstractRealVector,iterator(),796,823,0.022450488
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),117,168,0.022425098
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",500,516,0.022193085
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",567,583,0.022193085
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",508,524,0.021893175
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",575,591,0.021893175
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",496,512,0.021893175
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",563,579,0.021893175
org.apache.commons.math.util.DefaultTransformer,equals(Object),62,72,0.021872375
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.021601265
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",302,345,0.021417225
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",329,372,0.021417225
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.021317035
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.021317035
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",807,823,0.021317035
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",871,887,0.021317035
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.02118492
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),85,93,0.021149319
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,123,0.020946512
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.020554755
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.020310055
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),124,162,0.020138744
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),76,87,0.020071112
org.apache.commons.math.fraction.Fraction,compareTo(Fraction),308,318,0.01999271
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),315,350,0.019854266
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,clear(),286,291,0.019774435
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSummary(),53,59,0.01969029
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.019685127
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(),37,42,0.019606855
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),509,523,0.019589871
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),69,75,0.019524125
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.019386865
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.019386865
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,clear(),112,119,0.019280072
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(int),44,50,0.019200072
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),142,160,0.019169033
org.apache.commons.math.stat.inference.OneWayAnovaImpl,OneWayAnovaImpl(),50,54,0.019151814
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),176,196,0.019129882
org.apache.commons.math.util.ResizableDoubleArray,getExpansionFactor(),561,575,0.01910412
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,EntryImpl(),843,846,0.018906277
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(),89,93,0.018906277
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(),62,66,0.018906277
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl,UnivariateRealSolverFactoryImpl(),29,33,0.018906277
org.apache.commons.math.genetics.Chromosome,compareTo(Chromosome),52,66,0.018900856
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.018838106
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),94,119,0.018816661
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.018733671
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.018679311
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",191,216,0.018627472
org.apache.commons.math.MathRuntimeException,createIOException(Throwable),279,294,0.018591214
org.apache.commons.math.linear.RealMatrixImpl,copy(),165,169,0.018588522
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.018543953
org.apache.commons.math.fraction.BigFraction,hashCode(),805,816,0.018531093
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),89,95,0.01848902
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),89,95,0.01848902
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),80,86,0.01848902
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),81,87,0.01848902
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),81,87,0.01848902
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),103,109,0.01848902
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),97,103,0.01848902
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),120,126,0.01848902
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),93,99,0.01848902
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,isStrictlyIncreasing(double[]),211,226,0.01847077
org.apache.commons.math.stat.inference.OneWayAnovaImpl.AnovaStats,"AnovaStats(int,int,double)",196,206,0.018435122
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),84,94,0.018409668
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),122,128,0.018409668
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.018361967
org.apache.commons.math.linear.BigMatrixImpl,copy(),257,264,0.018357128
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory,newInstance(),47,53,0.018357128
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",121,225,0.018311491
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getFunctionValue(),82,86,0.018252987
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),113,117,0.018252987
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.018244155
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.018198725
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,advance(EntryImpl),895,908,0.017984014
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrix),171,180,0.017911201
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrix),211,220,0.017911201
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrix),251,260,0.017911201
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),100,116,0.017869674
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.017859746
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),162,178,0.017798554
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",69,87,0.017771285
org.apache.commons.math.linear.RealMatrixImpl,"createMatrix(int,int)",158,163,0.017767336
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),124,133,0.017767336
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),89,106,0.017757824
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",77,86,0.017696267
org.apache.commons.math.optimization.linear.LinearConstraint,hashCode(),204,210,0.017639304
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),674,694,0.01761085
org.apache.commons.math.fraction.BigFraction,getDenominator(),739,748,0.017584637
org.apache.commons.math.fraction.BigFraction,getNumerator(),772,781,0.017584637
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(),81,86,0.017557431
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,85,0.017527841
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),491,511,0.017466288
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",746,794,0.017421072
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),75,85,0.017417584
org.apache.commons.math.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",847,899,0.01731475
