File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.08407002
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),42,42,0.08407002
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.08403282
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),208,211,0.083996385
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),345,355,0.08383334
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.08371154
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.08371154
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.08367276
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1692,1700,0.08362713
com.fasterxml.jackson.databind.introspect.AnnotationMap,add(Annotation),107,115,0.08362022
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",176,179,0.08359495
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",207,210,0.08359495
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",228,231,0.08359495
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",340,342,0.08359495
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",366,368,0.08359495
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",386,388,0.08359495
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),539,539,0.08359495
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),594,594,0.08359495
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),139,141,0.08359495
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.08359495
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),219,220,0.08359495
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.08332279
com.fasterxml.jackson.databind.ObjectWriter,with(SerializationFeature),261,268,0.083280854
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.083280854
com.fasterxml.jackson.databind.ObjectWriter,without(SerializationFeature),288,295,0.083280854
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.083280854
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.08324634
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",142,145,0.083229385
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),102,109,0.083148435
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),20,23,0.08312522
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),201,204,0.08312522
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),382,385,0.08312522
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(),33,42,0.08311274
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1122,1127,0.0830487
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),419,426,0.083013065
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.08300046
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),303,311,0.08298396
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addIfNotPresent(Annotation),114,121,0.0826745
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),586,601,0.08266898
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),199,202,0.08266072
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),688,700,0.08253218
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),279,286,0.08241767
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),306,313,0.08241767
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),832,853,0.08234312
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.08233977
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",348,358,0.08233872
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",172,183,0.08233171
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",250,253,0.08220141
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",302,304,0.08220141
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),113,118,0.08207454
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.082001135
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.082001135
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.082001135
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.082001135
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),305,308,0.08174715
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),387,390,0.08174715
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),392,395,0.08174715
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.08162112
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),475,482,0.08157333
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),444,452,0.081540935
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1074,1081,0.081523985
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),133,146,0.08142102
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),87,89,0.08138532
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),295,297,0.08133203
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.081321545
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),159,167,0.08130005
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",125,129,0.081297904
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.08124284
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",800,805,0.08116715
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.08113536
com.fasterxml.jackson.databind.type.MapLikeType,toString(),259,263,0.08113536
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",126,134,0.08110961
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),324,333,0.08098772
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1061,1071,0.080976166
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),315,318,0.08085356
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),357,360,0.08085356
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),200,203,0.08083731
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",631,651,0.080591395
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadObjectId(),1599,1602,0.08057275
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",81,88,0.08047234
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",129,146,0.08039099
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",148,165,0.08039099
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.080281906
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),335,343,0.08021463
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.080133975
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),45,50,0.079979286
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.079934746
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),623,627,0.07993389
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.079921275
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",21,47,0.07980621
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),237,256,0.07976628
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1089,1097,0.079660535
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.079473995
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.07924266
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",521,530,0.079217754
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),392,402,0.07918198
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",855,865,0.07917957
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.079140685
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),19,19,0.07909163
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),328,328,0.079071224
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),173,173,0.079071224
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1253,1264,0.079029806
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.07898547
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.0787639
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),307,309,0.07876322
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),388,392,0.07867421
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),151,158,0.07861197
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",371,378,0.07853283
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,forProperty(BeanProperty),29,32,0.078507565
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(),799,802,0.07840957
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),253,265,0.07819587
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),26,29,0.07810589
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.07805781
com.fasterxml.jackson.databind.util.StdDateFormat,clone(),175,181,0.077979684
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.077920005
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",928,939,0.07785493
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,forProperty(BeanProperty),33,36,0.0777451
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.07768534
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),565,572,0.07764247
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",87,99,0.0775739
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.07744311
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.07744311
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.07737084
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",386,394,0.07725777
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),251,254,0.07723786
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.07723289
com.fasterxml.jackson.databind.util.EnumValues,enums(),86,93,0.077156015
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),260,263,0.07711525
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.07710387
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),491,496,0.07703907
com.fasterxml.jackson.databind.ObjectMapper,writer(FilterProvider),3155,3161,0.07702281
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),131,140,0.076998875
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),94,94,0.076986514
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),95,95,0.076986514
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.07691391
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(Class<?>,boolean)",34,39,0.07688513
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.07686791
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.07684887
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,boolean)",578,605,0.07675665
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.07674939
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.07664172
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1389,1412,0.076576926
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",232,242,0.076554954
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.07648097
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.07647674
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.076185934
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,31,0.07617108
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",317,323,0.07614561
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findCreatorBinding(Annotated),1112,1116,0.07608509
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.07596435
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getDescForKnownTypeIds(),155,158,0.075920515
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.07591608
com.fasterxml.jackson.databind.ObjectMapper,writer(ContextAttributes),3195,3203,0.07583142
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String)",120,123,0.075785466
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",121,124,0.07578053
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serialize(Iterator<?>,JsonGenerator,SerializerProvider)",51,66,0.07557152
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"serialize(Iterable<?>,JsonGenerator,SerializerProvider)",61,76,0.07557152
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",133,148,0.07557152
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",218,233,0.07557152
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",393,408,0.07557152
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",474,489,0.07557152
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",569,584,0.07557152
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",666,681,0.07557152
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1499,1511,0.07554417
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",226,229,0.0755417
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.075514585
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.075494245
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.0754734
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.07538701
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),69,70,0.075363606
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.075281
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassInfo(),209,210,0.075234495
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),164,176,0.07513339
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.07505983
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",65,81,0.075037256
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),397,403,0.07502833
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String)",115,118,0.07500865
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String)",130,133,0.07500865
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),151,153,0.074995555
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.074943334
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.074901
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1629,1634,0.07483758
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3185,3193,0.07479698
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),808,819,0.07469851
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition,boolean)",422,537,0.074669644
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",21,23,0.07459638
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[])",51,64,0.07454485
com.fasterxml.jackson.databind.type.MapLikeType,withStaticTyping(),147,155,0.07453804
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),411,423,0.07446631
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),327,333,0.074424215
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.07431965
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.07423806
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAccess(Annotated),361,368,0.07418866
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),255,265,0.07409967
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.0740939
com.fasterxml.jackson.databind.JavaType,isArrayType(),257,258,0.0740939
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.074078426
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",828,838,0.07403189
com.fasterxml.jackson.databind.ObjectMapper,writer(Base64Variant),3175,3183,0.07379138
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.073766224
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),457,468,0.0736486
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),118,151,0.07348397
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),104,111,0.07344279
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.07342269
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.07342269
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.073409654
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.0732565
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.0732565
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(String),311,331,0.07322927
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.073074475
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.073074475
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.07305848
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),921,928,0.07304151
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),489,496,0.072942875
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.07285849
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.07285849
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.0728085
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.072731175
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.072731175
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.072731175
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.07266642
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.072659485
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.07261953
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),40,47,0.07251889
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.07250987
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1050,1059,0.0724924
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.072350256
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",775,787,0.07229629
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.0722642
com.fasterxml.jackson.databind.DeserializationContext,"reportWeirdStringException(String,Class<?>,String,Object)",889,900,0.07225089
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",33,39,0.07224704
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.07205306
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),779,788,0.07205073
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),295,298,0.072048806
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1109,1112,0.07191352
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.07187349
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),548,561,0.07183383
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",58,73,0.071792014
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),351,359,0.071756706
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),823,826,0.07173981
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.07163723
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.071487
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.071487
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.071487
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.07146945
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.071312815
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.07124354
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.071225375
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredMethods(Class<?>),825,830,0.07121278
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),291,302,0.07115614
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(float),200,205,0.07110464
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(double),218,223,0.07110464
com.fasterxml.jackson.databind.DeserializationContext,getLocale(),250,259,0.07107155
com.fasterxml.jackson.databind.SerializerProvider,getLocale(),359,368,0.07107155
