File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.0195811
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.0195811
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",623,628,0.0195811
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),720,726,0.0195811
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,writeReplace(),170,176,0.0195811
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",289,291,0.0195811
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.0195811
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1296,1303,0.0195811
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),482,488,0.0195811
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),626,632,0.0195811
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.0195811
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.0195811
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.0195811
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",113,118,0.0195811
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.0195811
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",228,231,0.0195811
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_mapAbstractCollectionType(JavaType,DeserializationConfig)",1056,1064,0.019525452
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.01947667
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.01947667
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),120,125,0.01947667
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),134,139,0.01947667
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.01947667
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.01947667
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.01947667
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",371,374,0.01947667
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),376,384,0.01947667
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.01947667
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),760,763,0.01947667
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1508,1516,0.01947667
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),322,328,0.01947667
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,344,0.01947667
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.01947667
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",111,115,0.01947667
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",176,180,0.01947667
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",191,195,0.01947667
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",211,215,0.01947667
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1531,1536,0.019454565
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),75,81,0.019454565
com.fasterxml.jackson.databind.introspect.AnnotatedClass._constructDefaultConstructor(ClassUtil,"Ctor,TypeResolutionContext)",904,912,0.019375874
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.019373352
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),298,307,0.019373352
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),266,279,0.019373352
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.019373352
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.019373352
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.019373352
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(DataOutput,Object)",3033,3040,0.019373352
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),290,296,0.019373352
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.019373352
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.019373352
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.019373352
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",58,63,0.019373352
com.fasterxml.jackson.databind.ser.std.MapProperty,"depositSchemaProperty(ObjectNode,SerializerProvider)",136,141,0.019373352
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",134,138,0.019373352
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",163,167,0.019373352
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.019373352
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",47,50,0.019373352
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.019289004
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.019271124
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),110,120,0.019271124
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.019271124
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),271,275,0.019271124
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.019271124
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.019271124
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.019271124
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.019271124
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.019271124
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.019271124
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.019271124
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),330,336,0.019271124
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),346,352,0.019271124
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),455,461,0.019271124
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.019271124
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_hasNullKey(Map<?,?>)",972,986,0.019222822
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,resetAndStart(),55,60,0.019208675
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1606,1615,0.019204589
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.019169966
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.019169966
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),141,146,0.019169966
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.019169966
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",43,49,0.019169966
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.019169966
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),326,331,0.019169966
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1042,1048,0.019169966
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),81,87,0.019169966
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.019169966
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.019169966
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.019169966
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",130,137,0.019143552
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),562,573,0.019102078
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Value),69,79,0.01908569
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.019069865
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.019069865
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.019069865
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),265,269,0.019069865
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.019069865
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(JsonParser,String,JsonLocation,ReadableObjectId)",24,30,0.019069865
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.019069865
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.019069865
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),476,484,0.019069865
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),787,791,0.019069865
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),141,147,0.019069865
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.019069865
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.019069865
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,unwrappingSerializer(NameTransformer),83,89,0.019069865
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.019069865
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",32,39,0.019050403
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",35,41,0.019050403
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",35,41,0.019050403
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",123,128,0.019050403
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"Std(Visibility,Visibility,Visibility,Visibility,Visibility)",196,206,0.018994592
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.018970806
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.018970806
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),127,132,0.018970806
com.fasterxml.jackson.databind.node.ObjectNode,without(String),423,435,0.018970806
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),480,489,0.018970806
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",782,791,0.018970806
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",686,692,0.018970806
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",144,150,0.018970806
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",107,110,0.018970806
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",117,120,0.018970806
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),303,310,0.018970806
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.018970806
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),599,609,0.018970806
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),297,310,0.018970806
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1095,1106,0.018970806
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.018970806
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.018970806
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.018970806
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",93,100,0.018970806
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.0189114
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1535,1545,0.0189114
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"isNaturalTypeWithStdHandling(Class<?>,JsonSerializer<?>)",328,342,0.01890436
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(PropertyName),952,956,0.01890298
com.fasterxml.jackson.databind.SequenceWriter,init(boolean),96,103,0.01890298
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),383,397,0.018872771
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",648,657,0.018872771
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",722,731,0.018872771
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",742,751,0.018872771
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),245,252,0.018872771
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",23,27,0.018872771
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",498,513,0.01885104
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",515,530,0.01885104
com.fasterxml.jackson.databind.util.ClassUtil,"findConstructor(Class<T>,boolean)",583,603,0.01885104
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",672,681,0.018775743
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),65,75,0.018775743
com.fasterxml.jackson.databind.JavaType,hasHandlers(),481,491,0.018775743
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",122,125,0.018775743
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",132,135,0.018775743
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,int)",436,444,0.018775743
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),793,797,0.018775743
com.fasterxml.jackson.databind.ObjectWriter,with(Base64Variant),597,606,0.018775743
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),105,112,0.018747156
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),357,368,0.018679708
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",597,609,0.018679708
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),736,742,0.018679708
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",229,236,0.018679708
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",645,650,0.018679708
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarSuffix(Object,JsonGenerator,String)",154,158,0.018679708
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),1005,1016,0.018679708
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",427,435,0.018679708
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.018679708
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.018679708
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.018679708
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.018679708
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,BeanPropertyWriter(),244,272,0.018638736
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1951,1962,0.018597914
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,114,0.018584648
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.018584648
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.018584648
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.018584648
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.018584648
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),490,497,0.018584648
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",141,147,0.018584648
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",218,224,0.018584648
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.018554393
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2571,2580,0.01853413
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.018490553
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",135,142,0.018490553
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),183,196,0.018490553
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",198,211,0.018490553
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),313,324,0.018490553
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),370,379,0.018490553
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),381,390,0.018490553
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsElement(Object,JsonGenerator,SerializerProvider,PropertyWriter)",214,222,0.018490553
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.018490553
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",895,901,0.018490553
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",102,111,0.018490553
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),167,179,0.018465761
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),92,139,0.018464595
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),302,310,0.018397406
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",203,208,0.018397406
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",210,215,0.018397406
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.018397406
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",223,228,0.018397406
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),312,323,0.018397406
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.018397406
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.018397406
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),127,137,0.018397406
com.fasterxml.jackson.databind.SerializerProvider,"findKeySerializer(Class<?>,BeanProperty)",784,791,0.018397406
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),200,207,0.018397406
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",35,93,0.018388165
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",201,232,0.018353887
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(Class<?>,AnnotatedMethod,JavaType,ValueInstantiator,SettableBeanProperty[])",51,62,0.018336598
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArraySuffix(Object,JsonGenerator,String)",167,172,0.018305192
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.018305192
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),652,664,0.018305192
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",119,125,0.018305192
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",127,133,0.018305192
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",135,141,0.018305192
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",53,65,0.018295966
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.018213898
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",84,94,0.018213898
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",45,56,0.018213898
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.018213898
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(PropertyWriter,ObjectNode,SerializerProvider)",224,233,0.018213898
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),694,721,0.018193947
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,Map<AnnotatedWithParams,BeanPropertyDefinition[]>)",393,540,0.01819245
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.01817162
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),312,320,0.018123511
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3280,3289,0.018123511
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializer(Annotated),620,629,0.018123511
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.018123511
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.018123511
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",53,58,0.018123511
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(SerializerProvider,Object)",67,71,0.018123511
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"depositSchemaProperty(BeanPropertyWriter,ObjectNode,SerializerProvider)",174,183,0.018123511
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),134,145,0.018123511
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),237,262,0.018089728
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.018034017
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),290,300,0.018034017
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(String,Object)",1127,1136,0.018034017
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.018034017
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",199,210,0.018034017
com.fasterxml.jackson.databind.type.MapLikeType,withHandlersFrom(JavaType),148,169,0.017959181
