File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionType,withStaticTyping(),107,115,0.04230555
com.fasterxml.jackson.databind.type.CollectionLikeType,withStaticTyping(),149,157,0.04230555
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"ClassNameIdResolver(JavaType,TypeFactory)",19,21,0.04230555
com.fasterxml.jackson.databind.type.MapLikeType,"MapLikeType(TypeBase,JavaType,JavaType)",45,52,0.042244896
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.042244896
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.042244896
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitFloatFormat(JsonFormatVisitorWrapper,JavaType,NumberType)",248,264,0.042234372
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),411,423,0.04221295
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),664,674,0.04221295
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",152,166,0.042143762
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(JavaType,MapperConfig<?>)",178,192,0.042143762
com.fasterxml.jackson.databind.JavaType,isMapLikeType(),318,324,0.04212411
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.04212411
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.04210953
com.fasterxml.jackson.databind.type.SimpleType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",208,213,0.042063974
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),78,86,0.042063974
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.04205801
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",940,947,0.04200401
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1374,1385,0.041987743
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.041987743
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),519,537,0.041963696
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",164,172,0.041955348
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.041955348
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),41,48,0.04182514
com.fasterxml.jackson.databind.node.ArrayNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",168,177,0.04180229
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.04177693
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",518,523,0.041765854
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1268,1274,0.041765854
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.04175152
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Default,"Default(int,Class<?>)",128,131,0.04171495
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2260,2273,0.04170087
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",168,178,0.04170087
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.04170087
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",36,43,0.041599948
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",129,139,0.041599948
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1821,1831,0.041589
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.041573696
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.04156822
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),530,544,0.041530382
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),265,273,0.041530382
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1028,1033,0.041530382
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.041503422
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.041499507
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),65,71,0.04143339
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),246,258,0.041413642
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",255,265,0.04139955
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),170,185,0.041361585
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.041294027
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.041294027
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.041294027
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),144,149,0.041294027
com.fasterxml.jackson.databind.JavaType,hasContentType(),245,254,0.0412247
com.fasterxml.jackson.databind.JavaType,useStaticType(),337,345,0.0412247
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),310,316,0.0411556
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.0411556
com.fasterxml.jackson.databind.type.MapType,_narrow(Class<?>),60,66,0.041086737
com.fasterxml.jackson.databind.type.MapLikeType,_narrow(Class<?>),89,96,0.041086737
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.041086737
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonFormatTypes)",283,296,0.041067317
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",495,511,0.041067317
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1017,1026,0.04101016
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.040954422
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),372,376,0.040949695
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",591,606,0.040896323
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),178,186,0.040881515
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"AnnotatedClass(AnnotatedClass,AnnotationMap)",161,171,0.04078311
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",237,253,0.04078311
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,setNonTrivialBaseType(JavaType),400,407,0.04074584
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1299,1306,0.040678337
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.040678337
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",52,56,0.040678337
com.fasterxml.jackson.databind.ser.std.StdSerializer,"visitArrayFormat(JsonFormatVisitorWrapper,JavaType,JsonSerializer<?>,JavaType)",266,281,0.040670525
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.04061106
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.040544
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.040477164
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),393,395,0.040438756
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),239,241,0.040438756
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.040438756
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.04041055
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.04041055
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.04035568
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.04035568
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),213,225,0.040277977
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentType(JavaType),41,44,0.04027294
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),224,227,0.04027294
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),295,298,0.04027294
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),157,160,0.04027294
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),149,152,0.04027294
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.04027294
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),167,169,0.04027294
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType)",267,274,0.040212013
com.fasterxml.jackson.databind.type.SimpleType,withStaticTyping(),202,206,0.040108483
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"ResolvedRecursiveType(Class<?>,TypeBindings)",16,18,0.040108483
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),156,160,0.040108483
com.fasterxml.jackson.databind.type.TypeBindings,getBoundType(int),263,269,0.040108483
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.040108483
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.040108483
com.fasterxml.jackson.databind.type.MapType,"MapType(TypeBase,JavaType,JavaType)",27,32,0.040026754
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(TypeBase,JavaType)",39,46,0.040026754
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.040026754
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),460,464,0.040026754
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1515,1520,0.040026754
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),283,289,0.040026754
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.040026754
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(JavaType),63,66,0.040026754
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeIdResolver(),392,395,0.040026754
com.fasterxml.jackson.databind.node.TextNode,getBinaryValue(Base64Variant),55,152,0.039994996
com.fasterxml.jackson.databind.type.ArrayType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",121,125,0.03994536
com.fasterxml.jackson.databind.type.ReferenceType,isAnchorType(),239,245,0.03994536
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),88,96,0.03994536
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[])",36,39,0.039864294
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findOptionalStdSerializer(SerializerProvider,JavaType,BeanDescription,boolean)",434,444,0.03982073
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.039783556
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),237,243,0.039783556
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),92,98,0.039703146
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,JavaType)",137,140,0.039703146
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),49,51,0.039703146
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),232,242,0.039623063
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",344,353,0.039590362
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",181,190,0.039590362
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.0395433
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),535,543,0.039463855
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),859,867,0.039384734
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),766,774,0.039384734
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),224,240,0.039227434
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1035,1042,0.039227434
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.039227434
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.039227434
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.039149255
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetterField(),423,438,0.03906058
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,getType(),92,92,0.038780723
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",210,218,0.038686644
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getType(),113,113,0.03867891
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),389,391,0.03867891
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getType(),145,147,0.03867891
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getParameterType(),139,139,0.03867891
com.fasterxml.jackson.databind.util.TypeKey,getType(),100,102,0.03867891
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getValueType(),250,250,0.038577627
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getType(),338,339,0.038577627
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getType(),89,92,0.038577627
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getType(),76,79,0.038577627
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getType(),294,297,0.038577627
com.fasterxml.jackson.databind.BeanProperty.Std,getType(),296,296,0.038577627
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.038534857
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getSelfReferencedType(),29,29,0.038476877
com.fasterxml.jackson.databind.type.MapLikeType,getContentType(),223,226,0.038476877
com.fasterxml.jackson.databind.type.TypeBindings,typeParameterArray(),359,361,0.038476877
com.fasterxml.jackson.databind.type.ReferenceType,getAnchorType(),235,237,0.038476877
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getIdType(),95,97,0.038476877
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),512,515,0.038476877
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),409,409,0.038476877
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getValueType(),96,97,0.038476877
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),926,927,0.038476877
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),329,331,0.038476877
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),102,102,0.038476877
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.038476877
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,getBaseType(),51,51,0.038476877
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1411,1413,0.038476877
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getType(),463,466,0.038476877
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),560,565,0.038476877
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentType(),160,163,0.038476877
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.038476877
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentType(),133,136,0.038476877
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentType(),422,425,0.038476877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentType(),113,116,0.038476877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentType(),199,202,0.038476877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentType(),375,378,0.038476877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentType(),457,460,0.038476877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentType(),553,556,0.038476877
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentType(),651,654,0.038476877
com.fasterxml.jackson.databind.type.ArrayType,getContentType(),171,172,0.038376648
com.fasterxml.jackson.databind.type.MapLikeType,getKeyType(),218,221,0.038376648
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentType(),179,180,0.038376648
com.fasterxml.jackson.databind.type.ReferenceType,getContentType(),194,197,0.038376648
com.fasterxml.jackson.databind.type.ReferenceType,getReferencedType(),199,202,0.038376648
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),927,929,0.038376648
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),277,279,0.038376648
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),900,902,0.038376648
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),604,606,0.038376648
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentType(),177,180,0.038376648
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentType(),221,224,0.038376648
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getTypeInclusion(),382,385,0.038376648
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnyGetter(),400,421,0.038328905
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.03827694
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.03827694
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.03827694
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),98,102,0.03827694
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),78,82,0.03827694
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),249,252,0.03827694
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.03827694
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),333,336,0.03827694
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.03827694
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.038177747
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.038177747
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeResolverBuilder(),333,335,0.038177747
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),223,226,0.038177747
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),248,252,0.038177747
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(JavaType),171,173,0.038177747
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,EnumSetSerializer(JavaType),14,19,0.038177747
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.038177747
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(TypeBase,JavaType)",28,33,0.03807907
com.fasterxml.jackson.databind.type.TypeBase,containedType(int),93,96,0.03807907
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.03807907
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.03807907
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),84,87,0.03807907
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.03807907
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.03807907
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterType(int),444,447,0.03807907
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getGenericType(),94,98,0.03807907
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,"Basic(TypeFactory,TypeBindings)",24,27,0.03807907
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),608,611,0.03807907
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.037980907
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.037980907
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.037980907
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.037980907
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.037980907
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.037980907
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),729,731,0.037980907
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),332,358,0.037964612
com.fasterxml.jackson.databind.jsontype.SubtypeResolver,"collectAndResolveSubtypes(AnnotatedClass,MapperConfig<?>,AnnotationIntrospector)",128,138,0.03793945
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),191,193,0.03788324
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getGenericParameterType(int),449,453,0.03788324
com.fasterxml.jackson.databind.type.CollectionType,_narrow(Class<?>),64,69,0.03778608
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.03778608
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.03778608
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",132,135,0.03778608
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),187,191,0.03778608
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1716,1724,0.03778608
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.03778608
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isTypeId(AnnotatedMember),403,407,0.037689414
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),506,511,0.037689414
com.fasterxml.jackson.databind.AnnotationIntrospector,isTypeId(AnnotatedMember),440,445,0.037497558
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),221,228,0.037497558
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.037433356
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.037433356
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",949,956,0.03740236
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.03740236
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",232,237,0.03740236
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.03730765
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),777,782,0.03730765
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1752,1761,0.03730765
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1103,1111,0.03730765
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.03728958
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.03728958
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.03728958
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.03728958
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.03728958
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.03721341
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),277,284,0.03721341
com.fasterxml.jackson.databind.type.CollectionLikeType,isTrueCollectionType(),229,237,0.03721341
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.03721341
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),366,387,0.037119653
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),850,857,0.037119653
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),757,764,0.037119653
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",761,767,0.03693354
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",769,775,0.03693354
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.03656686
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.03656686
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1470,1480,0.036476325
com.fasterxml.jackson.databind.module.SimpleSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",107,166,0.036289606
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.03606139
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),825,839,0.03594239
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),808,823,0.035767864
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1129,1132,0.035669778
