File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"findMatch(Iterator,Iterator)",117,128,0.12583965
org.apache.commons.jxpath.ri.parser.XPathParser,setCompiler(Compiler),10,12,0.12583965
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager.setDebugStream(java.io,PrintStream),9,9,0.12583965
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjAddStates(int,int)",1271,1276,0.12583965
org.apache.commons.jxpath.util.BasicTypeConverter,canCreateCollection(Class),383,394,0.12583965
org.apache.commons.jxpath.JXPathContext,setVariables(Variables),466,471,0.12583965
org.apache.commons.jxpath.JXPathContext,getFactory(),517,527,0.12236723
org.apache.commons.jxpath.FunctionLibrary,"getFunction(String,String,Object[])",65,99,0.12161166
org.apache.commons.jxpath.ri.parser.XPathParser,AxisSpecifier(),763,787,0.118853875
org.apache.commons.jxpath.ri.parser.XPathParser,AxisName(),797,859,0.118853875
org.apache.commons.jxpath.ri.parser.XPathParser,AbbreviatedAxisSpecifier(),883,896,0.118853875
org.apache.commons.jxpath.xml.DocumentContainer,DocumentContainer(URL),74,83,0.117972925
org.apache.commons.jxpath.XMLDocumentContainer,XMLDocumentContainer(URL),51,58,0.117972925
org.apache.commons.jxpath.ri.parser.XPathParser,parseExpression(),358,364,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,Predicate(),871,878,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,Expression(),917,922,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,FunctionCall(),1007,1019,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,CoreFunctionCall(),1021,1033,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,Argument(),1130,1135,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,OrExpr(),1298,1325,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,AndExpr(),1328,1355,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,EqualityExpr(),1358,1391,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,AdditiveExpr(),1447,1474,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,SubtractiveExpr(),1476,1495,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,MultiplicativeExpr(),1499,1538,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,FunctionName(),1656,1661,0.11497065
org.apache.commons.jxpath.ri.parser.XPathParser,VariableReference(),1664,1670,0.11497065
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeContextDependent(),46,52,0.11250369
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyNames(),68,91,0.11208089
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(),39,52,0.11170016
org.apache.commons.jxpath.ri.compiler.LocationPath,"LocationPath(boolean,Step[])",30,33,0.110582866
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,"NameAttributeTest(Expression,Expression)",30,32,0.110582866
org.apache.commons.jxpath.ri.compiler.Path,Path(Step[]),47,49,0.110582866
org.apache.commons.jxpath.ri.compiler.Path,isSimplePath(),66,84,0.110582866
org.apache.commons.jxpath.ri.compiler.ExpressionPath,"ExpressionPath(Expression,Expression[],Step[])",43,51,0.110582866
org.apache.commons.jxpath.ri.compiler.ExpressionPath,getPredicates(),57,63,0.110582866
org.apache.commons.jxpath.ri.compiler.ExpressionPath,isSimpleExpressionPath(),83,93,0.110582866
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"XPathParserTokenManager(SimpleCharStream,int)",1757,1761,0.110582866
org.apache.commons.jxpath.ri.parser.XPathParser,NCName_Without_CoreFunctions(),149,173,0.10465461
org.apache.commons.jxpath.ri.compiler.Step,axisToString(int),104,134,0.10105845
org.apache.commons.jxpath.util.ValueUtils,iterate(Object),147,171,0.09994195
org.apache.commons.jxpath.BasicVariables,getVariable(String),46,63,0.097175226
org.apache.commons.jxpath.BasicVariables,"declareVariable(String,Object)",65,74,0.097175226
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getBaseValue(),51,53,0.097175226
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getValue(),52,58,0.097175226
org.apache.commons.jxpath.ri.compiler.TreeCompiler,literal(String),34,36,0.097175226
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"qname(String,String)",38,40,0.097175226
org.apache.commons.jxpath.ri.compiler.TreeCompiler,processingInstructionTest(String),147,149,0.097175226
org.apache.commons.jxpath.MapDynamicPropertyHandler,"getProperty(Object,String)",45,50,0.097175226
org.apache.commons.jxpath.servlet.KeywordVariables,"KeywordVariables(String,Object)",33,36,0.097175226
org.apache.commons.jxpath.servlet.KeywordVariables,getVariable(String),42,44,0.097175226
org.apache.commons.jxpath.util.MethodLookupUtils,"matchType(Class,Object)",271,290,0.0937855
org.apache.commons.jxpath.util.TypeUtils,"canConvert(Object,Class)",56,62,0.0937855
org.apache.commons.jxpath.util.TypeUtils,"convert(Object,Class)",64,70,0.0937855
org.apache.commons.jxpath.util.BasicTypeConverter,convertNullToPrimitive(Class),278,304,0.0937855
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,"CoreOperationGreaterThanOrEqual(Expression,Expression)",28,30,0.0932516
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,"CoreOperationGreaterThan(Expression,Expression)",27,29,0.0932516
org.apache.commons.jxpath.util.ValueUtils,getValue(Object),481,490,0.0932162
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,"Reader,int,int,int)",237,248,0.08916343
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,"Reader,int,int,int)",260,277,0.08916343
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,"InputStream,int,int,int)",289,293,0.08916343
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,"InputStream,int,int,int)",306,310,0.08916343
org.apache.commons.jxpath.ri.parser.XPathParser.ReInit(java.io,InputStream),3548,3556,0.08916343
org.apache.commons.jxpath.ri.parser.XPathParser,jj_consume_token(int),3596,3618,0.08826422
org.apache.commons.jxpath.ri.NamespaceResolver,getNamespaceContextPointer(),77,86,0.088067256
org.apache.commons.jxpath.ri.axes.PredicateContext,"PredicateContext(EvalContext,Expression)",41,48,0.088067256
org.apache.commons.jxpath.ri.axes.PredicateContext,reset(),164,168,0.088067256
org.apache.commons.jxpath.ri.axes.RootContext,getRootContext(),57,59,0.088067256
org.apache.commons.jxpath.ri.axes.RootContext,getAbsoluteRootContext(),61,63,0.088067256
org.apache.commons.jxpath.ri.axes.RootContext,getVariableContext(QName),109,114,0.088067256
org.apache.commons.jxpath.ri.EvalContext,EvalContext(EvalContext),55,57,0.088067256
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getContextPointer(),603,605,0.088067256
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getAbsoluteRootContext(),616,619,0.088067256
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNamespaceContextPointer(),690,692,0.088067256
org.apache.commons.jxpath.ri.compiler.Operation,computeContextDependent(),35,44,0.088067256
org.apache.commons.jxpath.ri.compiler.Constant,isContextDependent(),51,56,0.088067256
org.apache.commons.jxpath.ri.compiler.Constant,computeContextDependent(),58,63,0.088067256
org.apache.commons.jxpath.ri.compiler.LocationPath,computeContextDependent(),39,41,0.088067256
org.apache.commons.jxpath.ri.compiler.NameAttributeTest,computeContextDependent(),38,43,0.088067256
org.apache.commons.jxpath.ri.compiler.Path,computeContextDependent(),55,64,0.088067256
org.apache.commons.jxpath.ri.compiler.Path,areBasicPredicates(Expression),117,140,0.088067256
org.apache.commons.jxpath.ri.compiler.Expression,isContextDependent(),49,59,0.088067256
org.apache.commons.jxpath.ri.compiler.VariableReference,isContextDependent(),44,46,0.088067256
org.apache.commons.jxpath.ri.compiler.VariableReference,computeContextDependent(),48,50,0.088067256
org.apache.commons.jxpath.ri.compiler.Step,isContextDependent(),48,57,0.088067256
org.apache.commons.jxpath.JXPathContext,getIdentityManager(),745,754,0.088067256
org.apache.commons.jxpath.JXPathContext,getKeyManager(),779,788,0.088067256
org.apache.commons.jxpath.servlet.ServletRequestAndContext,"ServletRequestAndContext(ServletRequest,ServletContext)",35,40,0.088067256
org.apache.commons.jxpath.servlet.HttpSessionAndServletContext,"HttpSessionAndServletContext(HttpSession,ServletContext)",33,37,0.088067256
org.apache.commons.jxpath.servlet.HttpSessionAndServletContext,getServletContext(),43,45,0.088067256
org.apache.commons.jxpath.servlet.PageScopeContext,PageScopeContext(PageContext),35,37,0.088067256
org.apache.commons.jxpath.servlet.PageScopeContext,getAttributeNames(),39,44,0.088067256
org.apache.commons.jxpath.ri.compiler.TreeCompiler,sum(Object[]),42,44,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"minus(Object,Object)",46,50,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"multiply(Object,Object)",52,54,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"divide(Object,Object)",56,58,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"mod(Object,Object)",60,62,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"lessThan(Object,Object)",64,66,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"lessThanOrEqual(Object,Object)",68,72,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"equal(Object,Object)",86,90,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"notEqual(Object,Object)",92,94,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,minus(Object),96,98,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,and(Object),112,114,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,or(Object),116,118,0.08676022
org.apache.commons.jxpath.ri.compiler.TreeCompiler,union(Object[]),120,122,0.08676022
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,XMLParser)",58,64,0.086490944
org.apache.commons.jxpath.xml.DocumentContainer,"registerXMLParser(String,String)",66,72,0.086490944
org.apache.commons.jxpath.ri.model.beans.BeanAttributeIterator,"BeanAttributeIterator(PropertyOwnerPointer,QName)",34,48,0.086490944
org.apache.commons.jxpath.functions.MethodFunction,toString(),100,102,0.08290017
org.apache.commons.jxpath.ri.JXPathCompiledExpression,toString(),50,52,0.08235971
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getPointer(String),404,406,0.08235971
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,removeAll(String),565,567,0.08235971
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa1_0(long,long)",480,535,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa2_0(long,long,long,long)",536,597,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa3_0(long,long,long,long)",598,658,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa4_0(long,long,long,long)",659,704,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa5_0(long,long,long,long)",705,759,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa6_0(long,long,long,long)",760,805,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa7_0(long,long,long,long)",806,849,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa8_0(long,long,long,long)",850,888,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa9_0(long,long,long,long)",889,924,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa10_0(long,long,long,long)",925,968,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa11_0(long,long,long,long)",969,1004,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa12_0(long,long,long,long)",1005,1044,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa13_0(long,long,long,long)",1045,1072,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa14_0(long,long,long,long)",1073,1104,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa15_0(long,long,long,long)",1105,1130,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa16_0(long,long)",1131,1154,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa17_0(long,long)",1155,1178,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa18_0(long,long)",1179,1202,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa19_0(long,long)",1203,1224,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa20_0(long,long)",1225,1242,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa21_0(long,long)",1243,1262,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjFillToken(),1789,1800,0.08111739
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,getNextToken(),1809,1873,0.08111739
org.apache.commons.jxpath.ri.parser.ParseException,ParseException(String),54,57,0.08021817
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"function(int,Object[])",104,106,0.078182064
org.apache.commons.jxpath.ri.compiler.TreeCompiler,"function(Object,Object[])",108,110,0.078182064
org.apache.commons.jxpath.BasicVariables,undeclareVariable(String),76,83,0.07644419
org.apache.commons.jxpath.JXPathContext,"registerNamespace(String,String)",818,827,0.07644419
org.apache.commons.jxpath.servlet.KeywordVariables,undeclareVariable(String),51,54,0.07644419
org.apache.commons.jxpath.ri.axes.AncestorContext,getDocumentOrder(),55,57,0.07491158
org.apache.commons.jxpath.ri.axes.ParentContext,getDocumentOrder(),47,49,0.07491158
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,getDocumentOrder(),55,57,0.07491158
org.apache.commons.jxpath.PackageFunctions,"PackageFunctions(String,String)",76,79,0.06786603
org.apache.commons.jxpath.ClassFunctions,"ClassFunctions(Class,String)",59,62,0.06786603
org.apache.commons.jxpath.ri.compiler.CoreFunction,toString(),191,206,0.06786603
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,toString(),54,69,0.06786603
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_39(),2219,2223,0.06786603
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_32(),2273,2277,0.06786603
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_76(),3442,3446,0.06786603
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_69(),3484,3488,0.06786603
org.apache.commons.jxpath.functions.MethodFunction,MethodFunction(Method),40,42,0.063907005
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,next(),123,161,0.05762886
org.apache.commons.jxpath.ri.axes.DescendantContext,isChildOrderingRequired(),55,57,0.05762886
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_141(),2555,2559,0.05762886
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,equals(Object),91,108,0.053745635
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getBaseValue(),46,48,0.05374563
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getBaseValue(),61,66,0.05374563
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"equalObjects(Object,Object)",117,119,0.05374563
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getBaseValue(),149,155,0.05374563
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"DynamicPointer(QName,Object,DynamicPropertyHandler,Locale)",43,50,0.05374563
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,getBaseValue(),83,88,0.05374563
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,equals(Object),114,125,0.05374563
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getBaseValue(),52,54,0.05374563
org.apache.commons.jxpath.ri.model.beans.NullPointer,getBaseValue(),55,57,0.05374563
org.apache.commons.jxpath.ri.model.beans.NullPointer,equals(Object),112,123,0.05374563
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getBaseValue(),102,114,0.05374563
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isCollection(),157,177,0.05374563
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,equals(Object),90,92,0.05374563
org.apache.commons.jxpath.ri.model.beans.BeanPointer,getBaseValue(),75,80,0.05374563
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getBaseValue(),45,47,0.05374563
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,equals(Object),94,106,0.05374563
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,isCollection(),100,103,0.05374563
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,equals(Object),189,211,0.05374563
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"CollectionPointer(Object,Locale)",42,45,0.05374563
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getBaseValue(),56,58,0.05374563
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,equals(Object),149,160,0.05374563
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getValue(),52,54,0.05374563
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getBaseValue(),56,58,0.05374563
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,equals(Object),111,114,0.05374563
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,getBaseValue(),51,53,0.05374563
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,equals(Object),103,105,0.05374563
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator,collectNamespaces(Element),55,73,0.05374563
org.apache.commons.jxpath.ri.model.VariablePointer,isCollection(),76,79,0.05374563
org.apache.commons.jxpath.ri.model.VariablePointer,getLength(),130,136,0.05374563
org.apache.commons.jxpath.ri.model.VariablePointer,equals(Object),269,282,0.05374563
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getBaseValue(),61,63,0.05374563
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isCollection(),65,68,0.05374563
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getLength(),70,73,0.05374563
org.apache.commons.jxpath.ri.model.container.ContainerPointer,equals(Object),104,115,0.05374563
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getBaseValue(),60,62,0.05374563
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,equals(Object),121,124,0.05374563
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,getBaseValue(),54,56,0.05374563
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,equals(Object),113,124,0.05374563
org.apache.commons.jxpath.ri.axes.RootContext,getValue(),69,71,0.05374563
org.apache.commons.jxpath.ri.axes.RootContext,getRegisteredValue(int),120,125,0.05374563
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression,"containsMatch(Iterator,Object)",96,104,0.05374563
org.apache.commons.jxpath.ri.compiler.Expression.ValueIterator,next(),142,145,0.05374563
org.apache.commons.jxpath.ri.compiler.TreeCompiler,variableReference(Object),100,102,0.05374563
org.apache.commons.jxpath.ri.compiler.TreeCompiler,toExpressionArray(Object[]),158,167,0.05374563
org.apache.commons.jxpath.ri.compiler.TreeCompiler,toStepArray(Object[]),169,178,0.05374563
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare,"contains(Iterator,Object)",107,115,0.05374563
org.apache.commons.jxpath.ri.QName,equals(Object),61,69,0.05374563
org.apache.commons.jxpath.ri.parser.Token,newToken(int),61,79,0.05374563
org.apache.commons.jxpath.JXPathBasicBeanInfo,isAtomic(),59,65,0.05374563
org.apache.commons.jxpath.JXPathBasicBeanInfo,isDynamic(),67,72,0.05374563
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,ValuePointer(Object),462,464,0.05374563
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getValue(),466,468,0.05374563
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,clone(),482,484,0.05374563
org.apache.commons.jxpath.util.ValueUtils,isCollection(Object),47,62,0.05374563
org.apache.commons.jxpath.util.ValueUtils,getLength(Object),129,145,0.05374563
org.apache.commons.jxpath.util.ValueUtils,"getValue(Object,int)",263,297,0.05374563
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,"Reader,int,int)",250,254,0.051475633
org.apache.commons.jxpath.ri.parser.SimpleCharStream.SimpleCharStream(java.io,Reader),256,259,0.051475633
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,"Reader,int,int)",279,283,0.051475633
org.apache.commons.jxpath.ri.parser.SimpleCharStream.ReInit(java.io,Reader),285,288,0.051475633
org.apache.commons.jxpath.ri.parser.XPathParser,jj_scan_token(int),3620,3637,0.051475633
org.apache.commons.jxpath.ri.parser.XPathParser,getNextToken(),3639,3644,0.051475633
org.apache.commons.jxpath.ri.parser.XPathParser,getToken(int),3646,3653,0.051475633
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getValues(),439,441,0.051475633
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getPointers(),447,456,0.051475633
org.apache.commons.jxpath.BasicNodeSet,getValues(),68,78,0.051475633
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjCheckNAddTwoStates(int,int)",1277,1281,0.04568804
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjCheckNAddStates(int,int)",1282,1287,0.04568804
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjCheckNAddStates(int),1288,1292,0.04568804
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getCompiler(),195,202,0.044294078
org.apache.commons.jxpath.JXPathException,getMessage(),80,99,0.043429594
org.apache.commons.jxpath.BasicVariables,isDeclaredVariable(String),34,44,0.043429594
org.apache.commons.jxpath.BasicVariables,toString(),85,87,0.043429594
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,getMessage(),85,99,0.043429594
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyNames(),64,88,0.043429594
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyName(),90,100,0.043429594
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,getPropertyIndex(),110,126,0.043429594
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyName(),93,103,0.043429594
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,escape(String),289,307,0.043429594
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getPropertyName(),167,169,0.043429594
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getPropertyNames(),188,190,0.043429594
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,escape(String),207,225,0.043429594
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(Locale,String)",46,49,0.043429594
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyNames(),67,79,0.043429594
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyName(),252,263,0.043429594
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getNamespaceURI(),39,41,0.043429594
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getNamespaceURI(),44,50,0.043429594
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"equalStrings(String,String)",396,403,0.043429594
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,escape(String),614,632,0.043429594
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer,getNamespaceURI(),67,72,0.043429594
org.apache.commons.jxpath.ri.model.NodePointer,"equalStrings(String,String)",365,367,0.043429594
org.apache.commons.jxpath.ri.model.NodePointer,isLanguage(String),449,457,0.043429594
org.apache.commons.jxpath.ri.model.NodePointer,getNamespaceURI(String),523,528,0.043429594
org.apache.commons.jxpath.ri.model.NodePointer,getNamespaceURI(),530,535,0.043429594
org.apache.commons.jxpath.ri.model.NodePointer,getDefaultNamespaceURI(),550,552,0.043429594
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getNamespaceURI(String),148,150,0.043429594
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"equalStrings(String,String)",139,146,0.043429594
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,escape(String),500,518,0.043429594
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator,"equalStrings(String,String)",102,104,0.043429594
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,getNamespaceURI(),70,75,0.043429594
org.apache.commons.jxpath.ri.NamespaceResolver,"registerNamespace(String,String)",55,67,0.043429594
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,"registerNamespace(String,String)",664,669,0.043429594
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNamespaceURI(String),671,673,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,getSymbol(),31,33,0.043429594
org.apache.commons.jxpath.ri.compiler.Constant,Constant(String),36,38,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,getSymbol(),50,52,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,getSymbol(),48,50,0.043429594
org.apache.commons.jxpath.ri.compiler.LocationPath,toString(),43,55,0.043429594
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,ProcessingInstructionTest(String),26,28,0.043429594
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,getTarget(),30,32,0.043429594
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,toString(),34,36,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,getSymbol(),48,50,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperation,toString(),56,70,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,getSymbol(),48,50,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,getSymbol(),35,37,0.043429594
org.apache.commons.jxpath.ri.compiler.VariableReference,toString(),40,42,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,getSymbol(),36,38,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,getSymbol(),31,33,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,getSymbol(),48,50,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,getSymbol(),56,58,0.043429594
org.apache.commons.jxpath.ri.compiler.NodeNameTest,getNamespaceURI(),42,44,0.043429594
org.apache.commons.jxpath.ri.compiler.NodeNameTest,toString(),50,52,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,getSymbol(),51,53,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,getSymbol(),51,53,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,getSymbol(),36,38,0.043429594
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,getSymbol(),47,49,0.043429594
