File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Parser,peekFlaggedToken(),270,275,0.09318889
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),1918,1920,0.093059465
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.09288294
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",323,326,0.092851505
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,simplify(String),1230,1233,0.092648774
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",440,479,0.092631705
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",186,266,0.092413224
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.09237167
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.09236415
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",345,385,0.09236415
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.09211489
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",863,866,0.09202141
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2300,2303,0.09185024
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",524,575,0.09173729
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1450,1475,0.09170146
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2381,2393,0.09169769
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.09142596
com.google.javascript.rhino.CompilerEnvirons,getOptimizationLevel(),151,154,0.09120485
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2356,2362,0.09106536
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),239,283,0.090874314
com.google.javascript.jscomp.regex.CharRanges,difference(CharRanges),285,336,0.090874314
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),646,687,0.090689495
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.09003949
com.google.javascript.jscomp.regex.RegExpTree.Text,simplify(String),774,787,0.09003949
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",470,522,0.08971893
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.08941538
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),718,750,0.089121155
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,844,0.089121155
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1167,1176,0.089036465
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",298,359,0.08879908
com.google.javascript.jscomp.regex.RegExpTree.Repetition,simplify(String),834,859,0.088735975
com.google.javascript.jscomp.Compiler,toSource(Node),1490,1498,0.08873279
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2104,2115,0.088298745
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,543,0.08826734
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",326,405,0.08797298
com.google.javascript.rhino.TokenStream,addToString(int),1471,1481,0.08770875
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.08770875
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",560,577,0.08757314
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.08739304
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),160,166,0.08733665
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.08713519
com.google.javascript.rhino.Parser,peekToken(),253,268,0.087096
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",344,358,0.087011114
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",596,627,0.086808436
com.google.javascript.rhino.JSDocInfo,getLendsName(),1040,1050,0.08660184
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",360,380,0.08635122
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",735,744,0.08623905
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldArrayJoin(Node),360,468,0.08600295
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1331,1333,0.08590208
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.08574658
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),459,483,0.08570126
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.085522525
com.google.javascript.rhino.JSDocInfo,getMeaning(),1020,1033,0.085522525
com.google.javascript.jscomp.jsonml.Reader,get(String),1335,1337,0.08549824
com.google.javascript.jscomp.NodeUtil,precedence(int),1110,1182,0.08530385
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),740,745,0.08526342
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.08521095
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),397,400,0.085098185
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1399,1401,0.085098185
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1430,1464,0.0847862
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1393,1472,0.08477137
com.google.javascript.jscomp.PassFactory,isOneTimePass(),54,59,0.08448016
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",408,438,0.08443026
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1171,1207,0.08443026
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,316,0.08443026
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),434,437,0.08430919
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.08430919
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.08430919
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),512,528,0.084124595
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.08392015
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.08392015
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.08392015
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2346,2365,0.08386943
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",169,205,0.08385108
com.google.javascript.jscomp.Compiler,disableThreads(),563,569,0.083331876
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",570,622,0.08321976
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.08315275
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.08310577
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.08306694
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),612,716,0.08306659
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),610,613,0.08280888
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),615,618,0.08280888
com.google.javascript.rhino.Context,setErrorReporter(ErrorReporter),561,582,0.08263474
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.08258354
com.google.javascript.jscomp.Compiler,compile(),554,561,0.08258354
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.082440175
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),368,374,0.08239926
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.08239926
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.08239926
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.08239926
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.08239926
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1471,1483,0.082248755
com.google.javascript.jscomp.CollapseProperties,"flattenSimpleStubDeclaration(Name,String)",328,345,0.0819981
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),401,413,0.08196454
com.google.javascript.jscomp.CompilerInput,setErrorManager(ErrorManager),133,136,0.08183943
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.081659295
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.081659295
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.081659295
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.081659295
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",736,783,0.08100837
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",876,880,0.0809325
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",635,639,0.0809325
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.08079004
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.08079004
com.google.javascript.jscomp.ReferenceCollectingCallback,hotSwapScript(Node),114,120,0.08077021
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.08067401
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),83,87,0.08057394
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),100,105,0.08057394
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",234,253,0.0805058
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",282,292,0.0805058
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.08050237
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",38,46,0.08041706
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.08033909
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),86,153,0.08028089
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),572,578,0.080229305
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.080229305
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),359,366,0.080218546
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.08006699
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",765,801,0.07995237
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1449,1466,0.07986626
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",90,94,0.07986626
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",96,100,0.07986626
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.079719946
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),316,338,0.07971073
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.07955606
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.07953997
com.google.javascript.jscomp.deps.DepsGenerator,parseDepsFiles(),270,307,0.07953997
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.07947692
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),855,863,0.07937589
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.07937589
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.07931189
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),184,197,0.07917232
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),349,357,0.0791709
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1347,1365,0.0791709
com.google.javascript.rhino.Context,reportError(String),727,738,0.07891014
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),235,242,0.07891014
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,89,0.07887858
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),153,160,0.078827746
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.07882616
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,simplify(String),1640,1719,0.07881862
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.07881199
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),194,200,0.07870224
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.07866369
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.07866013
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.07845376
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),60,69,0.07836134
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.078266315
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.07794253
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.077751316
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.077741
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.077741
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",159,273,0.07771418
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),323,327,0.07759217
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,"updateFunctionForUse(Node,Node)",90,118,0.07753125
com.google.javascript.jscomp.CallGraph,"updateFunctionForUse(Function,Node)",399,427,0.07753125
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),434,442,0.07747125
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.0773724
com.google.javascript.jscomp.Compiler,getErrorCount(),1812,1817,0.07692541
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.07681111
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.07672686
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.076534785
com.google.javascript.rhino.Node,siblings(),1341,1352,0.07650647
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",878,888,0.07650647
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",152,184,0.07648955
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldFor(Node),768,809,0.07648955
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.07647372
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),956,971,0.07640811
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.07640811
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",253,295,0.076355115
com.google.javascript.rhino.ObjArray,ensureCapacity(int),315,344,0.07632698
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.07620239
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.07620239
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.07614811
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.076092
com.google.javascript.jscomp.InstrumentFunctions.InstrumentCallback,"visit(NodeTraversal,Node,Node)",288,342,0.0760216
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.07591669
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",529,557,0.07591669
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",255,259,0.07589249
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.07589249
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),316,321,0.075842336
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2404,2422,0.075773716
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.07576533
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"visit(NodeTraversal,Node,Node)",165,239,0.07557216
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),861,924,0.07557216
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),376,386,0.07555297
com.google.javascript.rhino.Node,children(),1324,1339,0.07555297
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.0755018
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.07546756
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),223,228,0.07526089
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",578,583,0.0752404
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",585,590,0.0752404
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),552,564,0.0751643
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2284,2285,0.07514973
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2287,2289,0.07514973
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),456,469,0.07498661
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.07498661
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.07497838
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),229,252,0.074896514
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",757,763,0.0748298
com.google.javascript.rhino.JSDocInfo,setInterface(boolean),278,280,0.07479809
com.google.javascript.rhino.JSDocInfo,getFlag(int),477,479,0.07479809
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1273,1298,0.074622944
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2424,2443,0.07459915
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),359,368,0.07458666
com.google.javascript.jscomp.TypeValidator,getMismatches(),136,144,0.07449828
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1337,1365,0.07446877
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2305,2307,0.074449725
com.google.javascript.jscomp.AstValidator,"validateMaximumChildCount(Node,int)",798,810,0.07416968
com.google.javascript.rhino.JSDocInfo,setConstant(boolean),241,243,0.074104585
com.google.javascript.rhino.JSDocInfo,setConstructor(boolean),245,247,0.074104585
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),249,251,0.074104585
com.google.javascript.rhino.JSDocInfo,setHidden(boolean),253,255,0.074104585
com.google.javascript.rhino.JSDocInfo,setShouldPreserveTry(boolean),261,263,0.074104585
com.google.javascript.rhino.JSDocInfo,setOverride(boolean),265,267,0.074104585
com.google.javascript.rhino.JSDocInfo,setNoAlias(boolean),269,271,0.074104585
com.google.javascript.rhino.JSDocInfo,setDeprecated(boolean),274,276,0.074104585
com.google.javascript.rhino.JSDocInfo,setExport(boolean),282,284,0.074104585
com.google.javascript.rhino.JSDocInfo,setNoShadow(boolean),286,288,0.074104585
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),298,300,0.074104585
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),306,308,0.074104585
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),338,340,0.074104585
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",943,958,0.07401554
com.google.javascript.jscomp.AstValidator,"validateChildCount(Node,int)",765,779,0.07384396
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.07376264
com.google.javascript.rhino.Parser,consumeToken(),277,280,0.07376264
com.google.javascript.rhino.JSDocInfo,setImplicitCast(boolean),290,292,0.07376264
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),294,296,0.07376264
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),302,304,0.07376264
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",310,316,0.07376264
com.google.javascript.jscomp.regex.RegExpTree.Empty,simplify(String),605,608,0.07376264
com.google.javascript.jscomp.regex.RegExpTree.Anchor,simplify(String),635,638,0.07376264
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,simplify(String),673,676,0.07376264
com.google.javascript.jscomp.regex.RegExpTree.BackReference,simplify(String),707,710,0.07376264
com.google.javascript.jscomp.AstValidator,"validateMinimumChildCount(Node,int)",781,796,0.07352109
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",585,594,0.07352109
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.073493175
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2238,2259,0.073460445
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),186,188,0.07342383
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.07333425
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.07332008
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),597,608,0.07320104
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1307,1310,0.073176004
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.07301845
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1190,1199,0.07282994
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),418,433,0.07278004
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.07271908
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",596,605,0.07256921
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2295,2298,0.072425835
com.google.javascript.jscomp.Compiler,getErrorManager(),1940,1946,0.072394945
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),262,296,0.07233778
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1229,1241,0.07225126
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",433,508,0.072166376
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.071934246
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.071934246
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.071926035
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),266,284,0.071926035
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.071926035
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1635,1688,0.07189774
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),277,284,0.07178198
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.071630366
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.07159031
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.07147939
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isFoldableExpressBlock(Node),797,832,0.07134106
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),535,550,0.07133773
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1485,1522,0.07128423
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.071136616
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.07105889
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.07103024
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldImmediateCallToBoundFunction(Node),164,193,0.07078338
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.070586696
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.070586696
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.07028101
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",655,697,0.06980342
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1244,1249,0.06964415
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),399,416,0.069417246
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),665,680,0.06899602
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",678,690,0.06896353
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.06871022
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.068691134
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",121,151,0.06853092
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",752,764,0.068444446
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),753,779,0.068444446
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getNumUseInUseCfgNode(Node,Node)",421,442,0.068444446
com.google.javascript.jscomp.regex.RegExpTree.Charset,simplify(String),1371,1417,0.06815695
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),708,725,0.06781688
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,433,0.06760896
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),198,206,0.06750325
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),201,203,0.06747227
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.06742938
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",886,904,0.06733821
