File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),210,211,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),219,220,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",222,223,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),225,226,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",228,229,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",231,232,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),240,241,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",243,244,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),246,247,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",249,250,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),252,253,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),255,256,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",258,259,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",261,262,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",264,265,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",267,268,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),276,277,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),279,280,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),282,283,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),285,286,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),288,289,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),291,292,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),294,295,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),297,298,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),300,301,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),303,304,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),312,313,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),321,322,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),324,325,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),327,328,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),330,331,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),339,355,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),388,392,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),394,398,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),414,414,0.029146196
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),415,415,0.029146196
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.029146196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),691,697,0.029146196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),708,713,0.029146196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),715,720,0.029146196
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),722,727,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),748,756,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),795,795,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),797,797,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),798,798,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),799,799,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),807,808,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),810,811,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),813,814,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),816,817,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),819,820,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),822,823,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),825,826,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),828,829,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),831,832,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),834,835,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),837,838,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),846,846,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),847,847,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),848,848,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),849,849,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),850,850,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),851,851,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),852,852,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),853,853,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),854,854,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),855,855,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),863,863,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),864,864,0.029146196
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",865,865,0.029146196
com.fasterxml.jackson.core.filter.TokenFilterContext,writePath(JsonGenerator),150,176,0.029146196
com.fasterxml.jackson.core.filter.TokenFilterContext,writeImmediatePath(JsonGenerator),178,205,0.029146196
com.fasterxml.jackson.core.filter.TokenFilterContext,_writePath(JsonGenerator),207,233,0.029146196
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),57,65,0.029146196
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),362,379,0.029146196
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),382,399,0.029146196
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_isNextTokenNameYes(int),1124,1169,0.029146196
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyRootSpace(int),1629,1654,0.029146196
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipYAMLComment(),3106,3113,0.029146196
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3210,3254,0.029146196
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3442,3445,0.029146196
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),442,445,0.029146196
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),637,648,0.029146196
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),651,663,0.029146196
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),665,677,0.029146196
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),696,705,0.029146196
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),744,748,0.029146196
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",199,204,0.029146196
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),549,556,0.029146196
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),559,566,0.029146196
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),809,820,0.029146196
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),823,835,0.029146196
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),837,850,0.029146196
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),870,879,0.029146196
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),907,912,0.029146196
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,hasJSONFormat(InputAccessor),237,330,0.029146196
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.029146196
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.029146196
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,367,0.029146196
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),468,470,0.029146196
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_isNextTokenNameYes(int),930,975,0.029146196
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1575,1599,0.029146196
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipYAMLComment(),2393,2400,0.029146196
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2730,2732,0.029146196
com.fasterxml.jackson.core.JsonParser,nextFieldName(),647,656,0.029146196
com.fasterxml.jackson.core.JsonParser,getByteValue(),1034,1056,0.029146196
com.fasterxml.jackson.core.JsonParser,getShortValue(),1058,1078,0.029146196
com.fasterxml.jackson.core.JsonParser,getBooleanValue(),1165,1181,0.029146196
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1224,1231,0.029146196
com.fasterxml.jackson.core.JsonParser,getValueAsInt(),1273,1286,0.029146196
com.fasterxml.jackson.core.JsonParser,getValueAsInt(int),1288,1299,0.029146196
com.fasterxml.jackson.core.JsonParser,getValueAsLong(),1301,1314,0.029146196
com.fasterxml.jackson.core.JsonParser,getValueAsLong(long),1316,1329,0.029146196
com.fasterxml.jackson.core.JsonParser,getValueAsDouble(),1331,1344,0.029146196
com.fasterxml.jackson.core.JsonParser,getValueAsDouble(double),1346,1359,0.029146196
com.fasterxml.jackson.core.JsonParser,getValueAsBoolean(),1361,1374,0.029146196
com.fasterxml.jackson.core.JsonParser,getValueAsBoolean(boolean),1376,1389,0.029146196
com.fasterxml.jackson.core.JsonParser,getValueAsString(),1391,1404,0.029146196
com.fasterxml.jackson.core.JsonParser,readValueAs(Class<T>),1489,1512,0.029146196
com.fasterxml.jackson.core.JsonParser,readValueAs(TypeReference<?>),1514,1535,0.029146196
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1537,1543,0.029146196
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<?>),1545,1551,0.029146196
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),1553,1565,0.029146196
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(InputStream),114,124,0.029146196
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.029146196
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.029146196
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.029146196
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),467,467,0.029146196
com.fasterxml.jackson.core.base.ParserBase,getBinaryValue(Base64Variant),469,482,0.029146196
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),504,506,0.029146196
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),697,709,0.029146196
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),711,723,0.029146196
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),725,737,0.029146196
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),754,766,0.029146196
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),768,780,0.029146196
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),991,1006,0.029146196
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),1008,1028,0.029146196
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),1030,1054,0.029146196
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),1074,1076,0.029146196
com.fasterxml.jackson.core.base.ParserBase,reportOverflowLong(),1078,1080,0.029146196
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1088,1095,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),121,132,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,skipChildren(),134,164,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsBoolean(boolean),227,262,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),264,272,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(int),274,303,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),305,313,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(long),315,343,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsDouble(double),345,373,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),375,384,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),386,398,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",406,418,0.029146196
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),544,550,0.029146196
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),275,277,0.029146196
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),287,290,0.029146196
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),292,295,0.029146196
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",297,300,0.029146196
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",302,305,0.029146196
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),307,310,0.029146196
com.fasterxml.jackson.core.base.GeneratorBase,"writeBinary(Base64Variant,InputStream,int)",312,317,0.029146196
com.fasterxml.jackson.core.base.GeneratorBase,close(),382,382,0.029146196
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",423,435,0.029146196
