File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",410,417,0.10652897
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",683,689,0.10652897
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",270,277,0.10651069
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",297,304,0.10651069
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,BasicDeserializerFactory(DeserializerFactoryConfig),108,110,0.1062881
com.fasterxml.jackson.databind.DeserializationConfig,withView(Class<?>),377,380,0.1062881
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1315,1321,0.106236525
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",85,88,0.106196724
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",67,70,0.10591375
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",76,79,0.10591375
com.fasterxml.jackson.databind.DeserializationConfig,with(ContextAttributes),397,400,0.10591375
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.10571916
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",106,109,0.10571916
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",128,131,0.10571916
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.10571916
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.10571916
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.10571916
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.10571916
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.10561924
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.105618834
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.105618834
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),196,198,0.10556516
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",74,78,0.10554896
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",93,100,0.105482936
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),255,255,0.105283685
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.10524606
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),318,324,0.10517293
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.10517293
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.10499876
com.fasterxml.jackson.databind.ObjectReader,readTree(String),1322,1339,0.10494675
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.10456706
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.10456706
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.10456706
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",268,276,0.104556575
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.10455293
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",299,301,0.1044424
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),607,616,0.10443239
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.10418946
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",209,212,0.10408094
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",254,257,0.10408094
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",303,306,0.10408094
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.103918135
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.10387121
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.10387121
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.10387121
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.10378457
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),660,669,0.10376399
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",273,275,0.10372195
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),306,322,0.10370638
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1368,1381,0.10362373
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),671,680,0.1035432
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.10354067
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",176,196,0.1034028
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),78,81,0.10338537
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",204,207,0.10336544
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",277,280,0.10336544
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.10330299
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.10329528
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.10313287
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.103094116
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.103094116
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1629,1634,0.102985024
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.102945276
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.10287554
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",930,937,0.10285744
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),970,972,0.1028368
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.1027852
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(String),1272,1282,0.10273775
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),188,190,0.1027242
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),192,194,0.1027242
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),88,96,0.10267652
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",133,143,0.102589875
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.102578916
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),256,258,0.10255327
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3373,3381,0.10240155
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),421,426,0.102363326
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),77,82,0.10232875
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),688,700,0.10215737
com.fasterxml.jackson.databind.SerializationConfig,toString(),1009,1012,0.10213215
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.10202421
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.10200152
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),86,90,0.10193597
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),428,433,0.101919785
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),789,794,0.10184688
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),149,157,0.10173838
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),278,289,0.10163974
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),224,234,0.10158874
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getSetter(),262,326,0.10157179
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),351,359,0.10147282
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,95,0.10132195
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),419,439,0.10127846
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),67,72,0.1012077
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"BooleanArraySerializer(BooleanArraySerializer,BeanProperty,Boolean)",93,96,0.101191826
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"IntArraySerializer(IntArraySerializer,BeanProperty,Boolean)",350,356,0.101191826
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",623,629,0.101191826
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",234,254,0.10110188
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.10105723
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.10099698
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",81,84,0.10089112
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),744,750,0.100833476
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.100673005
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),186,189,0.10061136
com.fasterxml.jackson.databind.util.ClassUtil,findClass(String),312,352,0.10029764
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),259,271,0.10028986
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),322,323,0.10016462
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",122,131,0.10000712
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3917,3928,0.09999721
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1129,1151,0.099982925
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),31,34,0.09976122
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1321,1336,0.09969795
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1486,1496,0.0996593
com.fasterxml.jackson.databind.ObjectReader,"writeValue(JsonGenerator,Object)",1498,1501,0.0994329
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),839,846,0.099240385
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),232,234,0.09919989
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),179,185,0.09917495
com.fasterxml.jackson.databind.SequenceWriter,close(),226,239,0.09915376
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.09906006
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(AnnotatedMethod,JsonSerializer<?>)",62,64,0.099051535
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",470,479,0.098961905
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),184,188,0.09892439
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),765,769,0.09885557
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),114,116,0.09871822
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),181,183,0.09871822
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),196,198,0.09871822
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),218,220,0.09871822
com.fasterxml.jackson.databind.ObjectReader,readTree(Reader),1303,1320,0.098520786
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.09850043
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),213,219,0.0984123
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.09833621
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3344,3353,0.09823991
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.098221086
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.098221086
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),252,254,0.098207325
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),166,168,0.09816626
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",67,69,0.098090865
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),101,104,0.098090865
com.fasterxml.jackson.databind.ObjectReader,readTree(InputStream),1284,1301,0.09793497
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),84,87,0.097903386
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),771,775,0.0979028
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),242,249,0.09782665
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.09780755
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3216,3225,0.09780419
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),698,735,0.097795844
com.fasterxml.jackson.databind.JsonNode,iterator(),747,753,0.09775082
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),291,304,0.09770856
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),84,87,0.09764516
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),137,139,0.09762043
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.09739524
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.097220756
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3205,3214,0.09703299
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),184,191,0.09689521
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),183,196,0.096795134
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1788,1796,0.096594945
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),945,969,0.09658027
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),192,200,0.09649977
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),89,94,0.09640595
com.fasterxml.jackson.databind.node.ObjectNode,without(String),400,412,0.09637398
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1692,1700,0.09634969
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),198,211,0.09628258
com.fasterxml.jackson.databind.ObjectMapper,setSerializerFactory(SerializerFactory),1020,1027,0.09603695
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.09599891
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1011,1071,0.0959361
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),491,496,0.09573396
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.09566487
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,Class<?>)",679,688,0.095646754
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serialize(InetAddress,JsonGenerator,SerializerProvider)",20,34,0.09564325
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",60,69,0.09562358
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),466,469,0.09552276
com.fasterxml.jackson.databind.node.TreeTraversingParser,getEmbeddedObject(),320,335,0.09549143
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),902,915,0.09532524
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),917,930,0.09532524
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.Java7Support,findConstructorName(AnnotatedParameter),1300,1314,0.09529044
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.09519373
com.fasterxml.jackson.databind.SerializationConfig.withPropertyInclusion(JsonInclude,Value),752,760,0.09517713
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1350,1360,0.09501359
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),183,201,0.09483392
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.09483261
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),887,890,0.09433663
com.fasterxml.jackson.databind.JsonNode,findValues(String),790,806,0.09431241
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),371,382,0.0942167
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),384,395,0.0942167
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),928,935,0.09414354
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.09409464
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",128,139,0.093980156
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),328,328,0.09397737
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),173,173,0.09397737
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,46,0.09386135
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),250,265,0.093823284
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1250,1270,0.09369606
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",29,58,0.0936555
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),307,309,0.09364045
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.09357611
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.09357551
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.09349158
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",655,664,0.0933904
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.09334282
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),866,871,0.09305483
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"set(Object,Object)",117,126,0.093041666
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.09302678
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),668,695,0.09297737
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.09261228
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),153,157,0.092561856
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),618,623,0.092531614
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.09232434
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),974,986,0.09225243
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.09211215
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(),899,902,0.09203686
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.091824904
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),84,90,0.091788664
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",115,134,0.091679156
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1734,1743,0.09156306
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),566,570,0.09150263
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findImplicitParamName(AnnotatedParameter,AnnotationIntrospector)",891,898,0.09149537
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.09140531
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonParser),932,945,0.091206804
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",636,647,0.091195196
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",660,671,0.091195196
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.09113725
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1050,1059,0.09112976
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),638,666,0.09111607
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),494,502,0.09110426
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),514,522,0.09110426
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.09099666
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.09091872
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1262,1265,0.09083459
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1267,1270,0.09083459
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(),22,24,0.09082476
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.090815604
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.090759404
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.090438984
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",436,455,0.09019484
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),307,322,0.09009474
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.08999756
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.08991345
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorParameterNames(),555,581,0.089891456
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.089815795
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),584,596,0.08978105
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor1(Class<?>),388,406,0.08965217
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),536,549,0.0894708
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",81,88,0.089430876
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.08930775
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),397,403,0.08928407
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),484,492,0.089116305
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),504,512,0.089116305
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),419,423,0.08907288
com.fasterxml.jackson.databind.ObjectReader,"writeTree(JsonGenerator,TreeNode)",1141,1144,0.08902756
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",146,148,0.08902756
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1266,1282,0.088975444
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),295,301,0.08870575
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.088680305
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),324,333,0.08863911
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),275,323,0.088579975
com.fasterxml.jackson.databind.PropertyName,construct(String),80,89,0.088579565
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),151,153,0.08845673
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1253,1260,0.08838733
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1284,1296,0.08838733
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),303,309,0.08835161
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),159,161,0.088040054
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),311,317,0.08800042
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),335,343,0.08774188
