File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),97,101,0.024196964
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),116,120,0.024196964
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",93,100,0.024196964
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),128,132,0.024196964
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",117,123,0.023111416
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),125,136,0.023111416
com.fasterxml.jackson.core.util.VersionUtil,parseVersion(String),219,227,0.023111416
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",229,246,0.023111416
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"makeChild(boolean,boolean)",336,347,0.023111416
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),130,133,0.022370305
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),166,169,0.022370305
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),346,349,0.022370305
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),369,381,0.022370305
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),110,113,0.022370305
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),212,215,0.022370305
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegalSurrogate(int),393,395,0.020982653
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.020982653
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.020982653
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.020982653
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.020982653
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),38,43,0.020982653
com.fasterxml.jackson.core.io.SerializedString,writeObject(ObjectOutputStream),63,65,0.020982653
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),32,46,0.020982653
com.fasterxml.jackson.core.JsonFactory,_checkInvalidCopy(Class<?>),307,317,0.020982653
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),115,154,0.020982653
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),267,269,0.020982653
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),114,117,0.020982653
com.fasterxml.jackson.core.util.JsonParserSequence,close(),91,97,0.020982653
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),463,466,0.020982653
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),468,471,0.020982653
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,close(),798,804,0.020982653
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLF(),2981,2985,0.020982653
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",343,355,0.020982653
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),357,363,0.020982653
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",365,378,0.020982653
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,close(),811,816,0.020982653
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLF(),1632,1636,0.020982653
com.fasterxml.jackson.core.base.GeneratorBase,close(),301,305,0.020982653
com.fasterxml.jackson.core.sym.NameN,"NameN(String,int,int[],int)",13,24,0.020982653
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"calcHash(int[],int)",683,714,0.020982653
com.fasterxml.jackson.core.io.SerializedString,readResolve(),67,69,0.019758314
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadObjectId(),374,377,0.019758314
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),379,382,0.019758314
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"makeChild(boolean,boolean)",287,322,0.019758314
com.fasterxml.jackson.core.JsonFactory,Feature(boolean),113,116,0.019267524
com.fasterxml.jackson.core.JsonGenerator,Feature(boolean),154,157,0.019267524
com.fasterxml.jackson.core.util.JsonParserDelegate,isEnabled(Feature),56,59,0.019267524
com.fasterxml.jackson.core.util.JsonParserDelegate,getFeatureMask(),61,64,0.019267524
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,isEnabled(Feature),103,106,0.019267524
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getFeatureMask(),111,114,0.019267524
com.fasterxml.jackson.core.JsonParser,Feature(boolean),179,181,0.019267524
com.fasterxml.jackson.core.JsonParser,isEnabled(Feature),438,443,0.019267524
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),445,454,0.019267524
com.fasterxml.jackson.core.base.GeneratorBase,isEnabled(Feature),118,121,0.019267524
com.fasterxml.jackson.core.base.GeneratorBase,getFeatureMask(),123,126,0.019267524
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),369,376,0.01873175
com.fasterxml.jackson.core.util.TextBuffer,toString(),613,621,0.01873175
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),135,138,0.017440863
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),161,164,0.017440863
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),426,426,0.017440863
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),427,427,0.017440863
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),115,118,0.017440863
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),204,210,0.017440863
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),71,85,0.0049294424
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),106,108,0.0049294424
com.fasterxml.jackson.core.io.IOContext,getEncoding(),117,117,0.0049294424
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),61,71,0.0049294424
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),86,95,0.0049294424
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),97,110,0.0049294424
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),112,125,0.0049294424
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),54,56,0.0049294424
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),97,124,0.0049294424
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),262,262,0.0049294424
com.fasterxml.jackson.core.JsonFactory,copy(),286,305,0.0049294424
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),531,537,0.0049294424
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),579,585,0.0049294424
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),587,594,0.0049294424
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),604,610,0.0049294424
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),182,182,0.0049294424
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),407,413,0.0049294424
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),415,421,0.0049294424
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),145,148,0.0049294424
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),24,26,0.0049294424
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),33,37,0.0049294424
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),128,132,0.0049294424
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),139,143,0.0049294424
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),145,149,0.0049294424
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),161,165,0.0049294424
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),167,171,0.0049294424
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),452,455,0.0049294424
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.0049294424
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.0049294424
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),108,112,0.0049294424
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),119,129,0.0049294424
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),131,138,0.0049294424
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.0049294424
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext)",46,52,0.0049294424
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),56,59,0.0049294424
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),61,66,0.0049294424
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),68,76,0.0049294424
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),78,86,0.0049294424
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),90,91,0.0049294424
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),167,177,0.0049294424
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),113,125,0.0049294424
com.fasterxml.jackson.core.json.JsonReadContext,toString(),154,184,0.0049294424
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.0049294424
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),145,149,0.0049294424
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),160,164,0.0049294424
