File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),203,203,0.11586569
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),223,223,0.11586569
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),250,250,0.11586569
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.11586569
com.fasterxml.jackson.databind.type.ReferenceType,getParameterSource(),139,143,0.11521264
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.11521264
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),99,102,0.11521264
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),174,177,0.11521264
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.11521264
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.11521264
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.11521264
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.11521264
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),181,183,0.11521264
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1647,1654,0.114651725
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.11456691
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.11456691
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.11456691
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.11456691
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.11456691
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),150,150,0.11456691
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext,Collection<String>)",164,198,0.11441485
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.11398336
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),170,176,0.11392836
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.11392836
com.fasterxml.jackson.databind.JavaType,getValueHandler(),385,389,0.11392836
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),83,83,0.11392836
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),84,84,0.11392836
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),178,184,0.11329692
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),384,385,0.11329692
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.11329692
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getCreatorIndex(),435,441,0.11329692
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.11329692
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),221,224,0.11329692
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1003,1008,0.11329692
com.fasterxml.jackson.databind.util.ClassUtil,isBogusClass(Class<?>),610,613,0.11329692
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),107,113,0.11329692
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),471,479,0.113174446
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),150,156,0.112885475
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,129,0.11267241
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),292,296,0.11267241
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.11267241
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,"deserialize(JsonParser,DeserializationContext)",285,308,0.11252698
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,"deserialize(JsonParser,DeserializationContext)",336,360,0.11252698
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,"deserialize(JsonParser,DeserializationContext)",388,411,0.11252698
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,"deserialize(JsonParser,DeserializationContext)",489,512,0.11252698
com.fasterxml.jackson.databind.DeserializationContext,determineClassName(Object),993,995,0.112249225
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.11205475
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),49,54,0.11205475
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.11205475
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),3270,3279,0.11184988
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),33,37,0.11162009
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.11144384
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),975,982,0.11144384
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),68,71,0.11144384
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),126,130,0.11144384
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",168,171,0.11144384
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.11105547
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),56,67,0.11083955
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),117,120,0.11083955
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),196,200,0.11083955
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.11083955
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,"deserialize(JsonParser,DeserializationContext)",144,169,0.110700384
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,"deserialize(JsonParser,DeserializationContext)",437,462,0.110700384
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),878,887,0.11038276
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),232,236,0.11024178
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),238,242,0.11024178
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),44,49,0.11024178
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",66,69,0.11024178
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.11024178
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.11024178
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.11024178
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromAny(JsonParser,DeserializationContext)",62,65,0.11024178
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),407,411,0.11024178
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.11024178
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),566,571,0.11024178
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",238,253,0.10991702
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"serialize(Enum<?>,JsonGenerator,SerializerProvider)",126,141,0.10991702
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",133,148,0.10989658
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",875,915,0.1096689
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.10965041
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.10965041
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",275,281,0.10965041
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),301,310,0.10965041
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",61,64,0.10965041
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromArray(JsonParser,DeserializationContext)",52,55,0.10965041
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"deserializeTypedFromScalar(JsonParser,DeserializationContext)",57,60,0.10965041
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",204,207,0.10965041
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",475,478,0.10965041
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",580,583,0.10965041
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,char)",103,106,0.10932852
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.10917255
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",175,227,0.10911576
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),145,150,0.10906536
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.10906536
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",50,57,0.10906536
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),234,241,0.10876612
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(BeanPropertyWriter),127,133,0.10857735
com.fasterxml.jackson.databind.type.SimpleType,toString(),259,265,0.10848652
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.10848652
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",59,66,0.10848652
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",199,202,0.10848652
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",470,473,0.10848652
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",570,573,0.10848652
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),822,831,0.10798861
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.10791379
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),305,311,0.10791379
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),70,81,0.10791379
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),587,597,0.10791379
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),846,851,0.10791379
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.10791379
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.10791379
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.10791379
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.10791379
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.10791379
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),46,60,0.10743405
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),148,155,0.10734708
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),78,86,0.10734708
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),391,400,0.10734708
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.10734708
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),604,612,0.10734708
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),626,634,0.10734708
com.fasterxml.jackson.databind.JsonMappingException,getPath(),222,232,0.10734708
com.fasterxml.jackson.databind.JsonNode,fields(),765,771,0.10734708
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),99,114,0.10709207
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),145,156,0.10692214
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",130,173,0.106834605
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),353,362,0.10683005
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),150,158,0.106786296
com.fasterxml.jackson.databind.node.POJONode,toString(),159,170,0.106786296
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1706,1711,0.106786296
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",283,289,0.106786296
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),46,53,0.106786296
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),107,113,0.106786296
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.106786296
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.106786296
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2359,2388,0.106601566
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArrayToArray(JsonParser,DeserializationContext)",654,670,0.106499374
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArray(JsonParser,DeserializationContext)",581,615,0.10643293
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),220,227,0.106316924
com.fasterxml.jackson.databind.SerializationConfig.with(JsonGenerator,Feature),502,515,0.106314845
com.fasterxml.jackson.databind.SerializationConfig.without(JsonGenerator,Feature),537,550,0.106314845
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),450,463,0.106314845
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),485,498,0.106314845
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.106231324
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.106231324
com.fasterxml.jackson.databind.util.EnumResolver,constructUnsafeUsingToString(Class<?>),96,106,0.106231324
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.106231324
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"EnumSetSerializer(EnumSetSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",29,33,0.106231324
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(CollectionSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",53,57,0.106231324
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.106231324
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",40,52,0.106231324
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.105682105
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.105682105
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),193,207,0.105682105
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withResolved(BeanProperty,JsonSerializer<?>,JsonSerializer<?>)",101,104,0.105682105
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),569,584,0.10563479
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",62,80,0.10551374
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),169,182,0.10534528
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),759,766,0.10526545
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",636,644,0.105138525
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),847,862,0.105138525
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.105138525
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",44,49,0.105138525
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",41,46,0.105138525
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",64,69,0.105138525
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",33,38,0.105138525
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.10513838
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),114,116,0.10513838
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),263,277,0.10431962
com.fasterxml.jackson.databind.ser.std.EnumSerializer,getEnumValues(),118,118,0.10419613
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>)",75,83,0.104067974
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",144,154,0.104067974
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.104067974
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),248,261,0.104067974
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.10365371
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),517,535,0.10364587
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),552,570,0.10364587
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),465,483,0.10364587
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),500,518,0.10364587
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.10359828
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"construct(Class<?>,AnnotationIntrospector,MixInResolver)",132,142,0.103540845
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.103540845
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.103540845
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.103540845
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.103540845
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.103540845
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.103540845
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1370,1387,0.103540845
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1139,1146,0.10349891
com.fasterxml.jackson.databind.JsonSerializer,isUnwrappingSerializer(),222,230,0.10341874
com.fasterxml.jackson.databind.ObjectReader,getInjectableValues(),885,890,0.1033668
com.fasterxml.jackson.databind.ObjectMapper,getInjectableValues(),1656,1661,0.1033668
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.10309328
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),318,325,0.103019014
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_deserializeWithErrorWrapping(JsonParser,DeserializationContext,SettableBeanProperty)",458,469,0.103019014
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3071,3079,0.103019014
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",134,141,0.103019014
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),423,430,0.10296381
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),205,218,0.10250242
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),27,40,0.10250242
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",29,44,0.10242744
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",42,82,0.10239018
com.fasterxml.jackson.databind.ser.PropertyBuilder,getDefaultBean(),217,230,0.102327086
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,depositSchemaProperty(JsonObjectFormatVisitor),796,807,0.10230324
com.fasterxml.jackson.databind.cfg.ContextAttributes,getEmpty(),23,25,0.10201065
com.fasterxml.jackson.databind.ObjectReader,"_newIterator(JsonParser,DeserializationContext,JsonDeserializer<?>,boolean)",341,352,0.10199098
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1167,1179,0.10199098
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),194,207,0.10184079
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.10175446
com.fasterxml.jackson.databind.node.ObjectNode,with(String),128,142,0.10148463
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.10148463
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.10145584
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.10145584
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",779,830,0.10114269
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.10098327
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),376,385,0.10098327
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",924,937,0.10098327
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>)",124,132,0.10098327
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),471,473,0.10086072
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,with(DeserializerFactory),335,338,0.10029542
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<Object,Object>)",88,91,0.10029542
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",46,49,0.100177415
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.100142896
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3089,3099,0.09999527
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),155,165,0.09999527
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructCreatorMethod(Method),809,816,0.09999527
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Number,Class<?>,String)",910,919,0.09999527
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3059,3069,0.099508494
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),189,206,0.09945124
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForRegularGetter(AnnotatedMethod,String,boolean)",29,58,0.09917896
com.fasterxml.jackson.databind.deser.SettableBeanProperty,depositSchemaProperty(JsonObjectFormatVisitor),379,388,0.09909658
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.09909658
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.09909658
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",933,944,0.0990308
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",220,233,0.099026434
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),155,166,0.099026434
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<Object,Object>)",122,125,0.09863692
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",205,275,0.09859016
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),210,223,0.098549016
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.098549016
com.fasterxml.jackson.databind.JavaType,getGenericSignature(),410,422,0.098549016
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.098549016
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.09840331
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",364,462,0.098199
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),102,104,0.09809621
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",493,502,0.098076165
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",66,77,0.09762996
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.09760785
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),416,436,0.09760785
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),61,77,0.09760785
