File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.OpenIntToDoubleHashMap,hashOf(int),472,480,0.019560236
org.apache.commons.math.util.OpenIntToFieldHashMap,hashOf(int),484,492,0.019560236
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),447,456,0.01947946
org.apache.commons.math.util.OpenIntToDoubleHashMap,"probe(int,int)",319,327,0.01947946
org.apache.commons.math.util.OpenIntToFieldHashMap,"probe(int,int)",331,339,0.01947946
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",101,115,0.019470714
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),195,201,0.019442253
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(Field<T>),46,52,0.019442253
org.apache.commons.math.special.Beta,"logBeta(double,double,double,int)",170,200,0.019401772
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeX(),424,433,0.019399347
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeY(),434,443,0.019399347
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),72,79,0.019362293
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(int),168,187,0.019330228
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(int),234,253,0.019330228
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",93,107,0.019330228
org.apache.commons.math.geometry.Vector3D,"crossProduct(Vector3D,Vector3D)",454,463,0.019319888
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.019301377
org.apache.commons.math.optimization.general.PowellOptimizer,doOptimize(),66,147,0.019301377
org.apache.commons.math.linear.AbstractRealMatrix,getData(),176,190,0.019282987
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),909,913,0.019282987
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),915,919,0.019282987
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixChangingVisitor<T>),904,908,0.019282987
org.apache.commons.math.linear.AbstractFieldMatrix,walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>),910,914,0.019282987
org.apache.commons.math.ode.AbstractIntegrator,setEquations(FirstOrderDifferentialEquations),163,169,0.01924108
org.apache.commons.math.stat.regression.SimpleRegression,setDistribution(TDistribution),609,621,0.01924108
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),794,805,0.01924108
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXY(),464,473,0.01924108
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double[],double[][])",90,95,0.01920433
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),364,394,0.019191755
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.019162912
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeXX(),444,453,0.019162912
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,partialDerivativeYY(),454,463,0.019162912
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),133,155,0.019138828
org.apache.commons.math.linear.OpenMapRealVector,subtract(OpenMapRealVector),675,695,0.019138828
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",92,106,0.019138828
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",108,122,0.019138828
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",204,219,0.019138828
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",221,236,0.019138828
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",65,79,0.019138828
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",81,95,0.019138828
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),65,73,0.01912631
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",883,896,0.019085377
org.apache.commons.math.distribution.AbstractContinuousDistribution,getSolverAbsoluteAccuracy(),221,229,0.019085377
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",405,422,0.019085377
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,previousIndex(int),165,175,0.019085377
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),134,144,0.019085377
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",232,241,0.019085377
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),187,197,0.019085377
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),751,759,0.01906319
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,"integrate(UnivariateRealFunction,double,double)",106,130,0.019055251
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(FieldMatrix<T>),163,172,0.019048924
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(FieldMatrix<T>),203,212,0.019048924
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),186,196,0.019048924
org.apache.commons.math.linear.Array2DRowRealMatrix,add(RealMatrix),171,180,0.019048924
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),211,220,0.019048924
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),269,283,0.019048924
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),84,94,0.019008465
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),171,184,0.018972157
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),124,133,0.018972157
org.apache.commons.math.MathException,MathException(),53,60,0.018961994
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),77,83,0.018932171
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),468,478,0.018932171
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),490,499,0.018932171
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),511,520,0.018932171
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),532,541,0.018932171
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),594,604,0.018932171
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),616,626,0.018932171
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),659,668,0.018932171
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",77,86,0.018932171
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.018932171
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),231,240,0.0189118
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),173,181,0.0189118
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),47,56,0.01889601
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",780,803,0.018882917
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.018882917
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",59,83,0.018882917
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),251,263,0.018812202
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",336,365,0.01878799
org.apache.commons.math.transform.FastSineTransformer,fst(double),207,252,0.01878799
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),295,304,0.018781405
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),336,345,0.018781405
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),266,275,0.018781405
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),301,310,0.018781405
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.018781405
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.018781405
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,"nextIndex(int,int)",153,164,0.018781405
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",122,133,0.018781405
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",175,186,0.018781405
org.apache.commons.math.analysis.ComposableFunction,add(double),347,360,0.018781405
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),283,293,0.018762797
org.apache.commons.math.stat.inference.TestUtils,"pairedT(double[],double[])",177,183,0.018762797
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",243,249,0.018762797
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",276,282,0.018762797
org.apache.commons.math.distribution.NormalDistributionImpl,sample(),232,242,0.018762797
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),421,430,0.018745532
org.apache.commons.math.util.MathUtils,cosh(double),397,406,0.01871365
org.apache.commons.math.util.MathUtils,sinh(double),1525,1534,0.01871365
org.apache.commons.math.util.ContinuedFraction,evaluate(double),68,76,0.01871365
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),426,433,0.01870692
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),94,105,0.01870692
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),155,169,0.01867119
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),271,281,0.018664759
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[],double)",235,241,0.018664759
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[],double)",268,274,0.018664759
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),383,391,0.018664759
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),393,401,0.018664759
org.apache.commons.math.linear.SparseFieldVector,subtract(SparseFieldVector<T>),492,512,0.01863376
org.apache.commons.math.distribution.PoissonDistributionImpl,setNormal(NormalDistribution),289,301,0.018633023
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",116,126,0.018633023
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",135,145,0.018633023
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",160,166,0.018616123
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",194,200,0.018616123
org.apache.commons.math.complex.Complex,hashCode(),271,285,0.018616123
org.apache.commons.math.linear.BigMatrixImpl,inverse(),926,934,0.018597433
org.apache.commons.math.special.Gamma,"regularizedGammaP(double,double)",116,128,0.018567739
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double)",198,210,0.018567739
org.apache.commons.math.util.MathUtils,"distanceInf(double[],double[])",1842,1855,0.018567739
org.apache.commons.math.util.MathUtils,"distanceInf(int[],int[])",1857,1870,0.018567739
org.apache.commons.math.analysis.ComposableFunction,add(UnivariateRealFunction),332,345,0.018559707
org.apache.commons.math.analysis.ComposableFunction,subtract(UnivariateRealFunction),362,375,0.018559707
org.apache.commons.math.analysis.ComposableFunction,divide(UnivariateRealFunction),406,419,0.018559707
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),874,885,0.018519606
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",151,158,0.018519606
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",185,192,0.018519606
org.apache.commons.math.stat.inference.TestUtils,"t(double,StatisticalSummary)",210,216,0.018424088
org.apache.commons.math.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",403,411,0.018424088
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,double)",78,87,0.018424088
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),62,101,0.018391091
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),181,195,0.018379621
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",120,129,0.018376695
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.018343182
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),262,274,0.018343182
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",147,160,0.018343182
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",89,98,0.018329548
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1211,1265,0.018318543
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.018272126
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.018272126
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),82,96,0.018272126
org.apache.commons.math.linear.BlockFieldMatrix,copy(),307,321,0.018237226
org.apache.commons.math.linear.BlockRealMatrix,copy(),297,311,0.018237226
org.apache.commons.math.geometry.Rotation,applyTo(Rotation),909,924,0.018201618
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",115,129,0.018201618
org.apache.commons.math.MathException,MathException(Throwable),88,99,0.018189544
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",121,149,0.018154664
org.apache.commons.math.analysis.integration.SimpsonIntegrator,"integrate(UnivariateRealFunction,double,double)",65,99,0.018151518
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double)",40,55,0.018097391
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),80,91,0.018097391
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),60,70,0.018097019
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),279,301,0.018062219
org.apache.commons.math.optimization.general.PowellOptimizer,"setNewPointAndDirection(double[],double[],double)",149,166,0.018062219
org.apache.commons.math.analysis.ComposableFunction,of(UnivariateRealFunction),273,290,0.018062219
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),857,872,0.018051663
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",77,91,0.018051663
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),247,260,0.01799332
org.apache.commons.math.MathException,"MathException(Localizable,Object)",75,86,0.017960897
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",62,75,0.017924944
org.apache.commons.math.analysis.ComposableFunction,postCompose(UnivariateRealFunction),292,309,0.017924944
org.apache.commons.math.linear.OpenMapRealVector,add(OpenMapRealVector),221,243,0.017924236
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double,double)",156,177,0.017924236
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"GraggBulirschStoerIntegrator(double,double,double[],double[])",179,200,0.017924236
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",130,161,0.017924236
org.apache.commons.math.random.RandomDataImpl,nextT(double),646,658,0.017915856
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",67,78,0.017871039
org.apache.commons.math.special.Gamma,trigamma(double),312,337,0.017789735
org.apache.commons.math.geometry.Rotation,applyInverseTo(Rotation),926,943,0.017722895
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",122,137,0.017722895
org.apache.commons.math.util.OpenIntToDoubleHashMap,"OpenIntToDoubleHashMap(int,double)",114,127,0.017656554
org.apache.commons.math.linear.MatrixUtils,fractionMatrixToRealMatrix(FieldMatrix<Fraction>),659,668,0.017622828
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",631,644,0.017563498
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,double)",57,75,0.017563498
org.apache.commons.math.util.MathUtils,"checkBinomial(int,int)",358,376,0.017563498
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.017480496
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),115,130,0.017477565
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",201,215,0.017477565
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,double)",151,187,0.017442456
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setStartConfiguration(double[][]),157,214,0.017442456
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),267,287,0.017396081
org.apache.commons.math.analysis.ComposableFunction,"combine(UnivariateRealFunction,BivariateRealFunction)",311,330,0.017396081
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),538,553,0.017392466
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),550,565,0.017392466
org.apache.commons.math.linear.MatrixUtils,bigFractionMatrixToRealMatrix(FieldMatrix<BigFraction>),703,712,0.017362854
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",526,539,0.017308194
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",556,569,0.017308194
org.apache.commons.math.random.RandomDataImpl,"nextGamma(double,double)",600,613,0.017308194
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),521,536,0.017308194
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.017308194
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",117,131,0.017308194
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),459,477,0.017235724
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",660,673,0.017224733
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),153,171,0.017224733
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",81,100,0.017224733
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),313,333,0.017224733
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",109,124,0.017224733
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",675,688,0.017142074
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),555,582,0.017142074
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.017142074
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),469,487,0.01711044
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),117,132,0.01711044
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.017019475
org.apache.commons.math.linear.AbstractRealVector,outerProduct(RealVector),721,742,0.016986968
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),83,99,0.016986968
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",541,554,0.016979113
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),522,542,0.016979113
org.apache.commons.math.util.MathUtils,"log(double,double)",1011,1029,0.016979113
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",123,138,0.016897537
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),229,243,0.01686526
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),283,297,0.01686526
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),135,159,0.01681922
org.apache.commons.math.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",311,363,0.016786706
org.apache.commons.math.analysis.solvers.BrentSolver,"solve(UnivariateRealFunction,double,double)",173,231,0.016786706
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),245,259,0.016745286
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),841,860,0.016745286
org.apache.commons.math.stat.StatUtils,"sumDifference(double[],double[])",555,581,0.01666231
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),161,188,0.01666231
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),75,93,0.016627008
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",615,629,0.016508304
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),654,680,0.016508304
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",220,252,0.016426766
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.016395392
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",88,108,0.016357118
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.016271988
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",283,314,0.016208675
"org.apache.commons.math.exception.NonMonotonousSequenceException.NonMonotonousSequenceException(Number,Number,int,MathUtils","OrderDirection,boolean)",65,94,0.016208675
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1043,1069,0.016201084
org.apache.commons.math.optimization.general.PowellOptimizer.LineSearch,"search(double[],double[])",198,235,0.016201084
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",598,630,0.016062902
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,evaluateSimplex(Comparator<RealPointValuePair>),381,401,0.01598152
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,"CorrelatedRandomVectorGenerator(RealMatrix,double,NormalizedRandomGenerator)",114,140,0.015950995
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",682,712,0.015919728
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",34,120,0.015796896
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",46,73,0.015640901
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.015559772
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",101,158,0.015555058
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double,double,double[],Array2DRowRealMatrix)",114,135,0.015530052
org.apache.commons.math.util.MathUtils,MathUtils(),84,89,0.015520895
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"TricubicSplineInterpolatingFunction(double[],double[],double[],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][],double[][][])",120,304,0.015494757
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),33,38,0.015453748
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",427,463,0.015371675
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",85,114,0.015357137
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",70,101,0.015357137
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",222,258,0.015357137
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.015321182
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.015321182
org.apache.commons.math.exception.NonMonotonousSequenceException,getDirection(),96,101,0.015190871
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double,double)",90,135,0.01511156
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),741,749,0.015062759
org.apache.commons.math.optimization.fitting.GaussianFunction,value(double),119,123,0.015062759
org.apache.commons.math.geometry.Vector3D,getAlpha(),230,236,0.01499951
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.01499951
org.apache.commons.math.distribution.BetaDistributionImpl,inverseCumulativeProbability(double),165,175,0.01499951
org.apache.commons.math.distribution.BetaDistributionImpl,cumulativeProbability(double),195,204,0.01499951
org.apache.commons.math.distribution.BetaDistributionImpl,"cumulativeProbability(double,double)",206,210,0.01499951
org.apache.commons.math.optimization.fitting.GaussianDerivativeFunction,value(double),99,103,0.01499951
org.apache.commons.math.optimization.direct.MultiDirectional,"evaluateNewSimplex(RealPointValuePair[],double,Comparator<RealPointValuePair>)",110,143,0.014967297
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",261,281,0.014938709
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),265,269,0.014936788
org.apache.commons.math.linear.OpenMapRealVector,isDefaultValue(double),200,208,0.014936788
org.apache.commons.math.geometry.Vector3D,getDelta(),238,244,0.014936788
org.apache.commons.math.stat.Frequency,addValue(Integer),162,171,0.014936788
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",112,118,0.014936788
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.014936788
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.014898637
org.apache.commons.math.linear.AbstractRealVector,getL1Norm(),220,229,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),383,390,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),392,399,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),401,408,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),410,417,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),419,426,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),428,435,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),437,444,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),446,453,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),455,462,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),464,471,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),473,480,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),482,489,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),491,498,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),500,507,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),509,516,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),527,534,0.014874591
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),545,552,0.014874591
