File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.format.DataFormatDetector,"findFormat(byte[],int,int)",137,148,0.06293886
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",210,241,0.062458027
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.06195406
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",564,580,0.06195406
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,createInitial(int),1255,1267,0.061833262
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),600,609,0.061778236
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",125,134,0.06164306
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),177,178,0.061627664
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),180,181,0.061627664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),276,277,0.061627664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),279,280,0.061627664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),282,283,0.061627664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),285,286,0.061627664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),288,289,0.061627664
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),291,292,0.061627664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),851,852,0.061627664
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),854,855,0.061627664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),578,585,0.061627664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),602,609,0.061627664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),626,633,0.061627664
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),800,807,0.061627664
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),824,832,0.061627664
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),849,857,0.061627664
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),898,925,0.061065257
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),255,273,0.060921703
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),275,293,0.060921703
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),301,320,0.060921703
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",322,342,0.060921703
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),344,363,0.060921703
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.060558308
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateLocation(),3649,3655,0.06043052
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateLocation(),2702,2708,0.06043052
com.fasterxml.jackson.core.base.ParserBase,getTokenCharacterOffset(),492,492,0.06043052
com.fasterxml.jackson.core.base.ParserBase,getTokenLineNr(),493,493,0.06043052
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),494,498,0.06043052
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withSpacesInObjectEntries(),196,206,0.059757855
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withoutSpacesInObjectEntries(),208,218,0.059757855
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"findName(int[],int)",558,599,0.05832729
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),119,119,0.05830436
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartArray(),49,52,0.05830436
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),1014,1023,0.057923105
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.056290254
com.fasterxml.jackson.core.util.InternCache,intern(String),41,64,0.056186773
com.fasterxml.jackson.core.JsonFactory,"_decorate(Reader,IOContext)",1372,1383,0.055356413
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColonFast(int),1076,1122,0.055356413
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2808,2831,0.055356413
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2863,2912,0.055356413
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2914,2942,0.055356413
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2944,2997,0.055356413
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3150,3202,0.055356413
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3407,3420,0.055356413
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3422,3428,0.055356413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),154,162,0.055356413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2040,2052,0.055356413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2054,2106,0.055356413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2108,2145,0.055356413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColonFast(int),2148,2193,0.055356413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2254,2303,0.055356413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2305,2336,0.055356413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2357,2386,0.055356413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2397,2415,0.055356413
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2417,2469,0.055356413
com.fasterxml.jackson.core.base.ParserBase,_releaseBuffers(),526,539,0.055356413
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",266,288,0.05484388
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",324,347,0.05484388
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),37,42,0.053483598
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.053483598
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.053483598
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",186,195,0.053483598
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),192,193,0.05323025
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),195,196,0.05323025
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),198,199,0.05323025
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.05323025
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndArray(),280,295,0.05323025
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(SerializableString,boolean)",288,310,0.05280859
com.fasterxml.jackson.core.base.GeneratorBase,_constructDefaultPrettyPrinter(),418,426,0.052175406
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),162,163,0.05104378
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),836,837,0.05104378
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),223,241,0.051006213
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,bucketCount(),389,395,0.051006213
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.05060967
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),560,574,0.05060967
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,"TableInfo(int,int,int,int[],String[],int,int)",1232,1242,0.05060967
com.fasterxml.jackson.core.filter.TokenFilter,includeProperty(String),118,142,0.050165072
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.049779303
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",587,627,0.049779303
com.fasterxml.jackson.core.JsonParser,getObjectId(),1453,1466,0.049334712
com.fasterxml.jackson.core.JsonParser,getTypeId(),1468,1481,0.049334712
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.048572633
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),277,283,0.048240926
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),64,75,0.047930922
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendTwoBytes(int),84,92,0.04586946
com.fasterxml.jackson.core.util.ByteArrayBuilder,appendThreeBytes(int),94,104,0.04586946
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.04576597
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",809,858,0.04576597
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.045226138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(SerializableString,boolean)",154,189,0.045226138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),354,382,0.045226138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),402,420,0.045226138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),474,497,0.045226138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),927,962,0.045226138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),964,990,0.045226138
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),407,430,0.045226138
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),517,527,0.045226138
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,boolean)",1148,1183,0.045226138
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(String,boolean)",261,286,0.045090966
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.04493561
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),515,533,0.044734962
com.fasterxml.jackson.core.util.JsonParserDelegate,getInputSource(),85,85,0.044599783
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getInputSource(),164,164,0.044599783
com.fasterxml.jackson.core.JsonPointer,getMatchingIndex(),163,163,0.04433717
com.fasterxml.jackson.core.JsonPointer,mayMatchElement(),165,165,0.04433717
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",67,77,0.04433717
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),187,194,0.04433717
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),95,98,0.04433717
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,_hashToIndex(int),552,562,0.04433717
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),601,609,0.04433717
com.fasterxml.jackson.core.JsonGenerator,canWriteFormattedNumbers(),299,299,0.04328859
com.fasterxml.jackson.core.util.BufferRecycler,"BufferRecycler(int,int)",65,74,0.04328859
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.04328859
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(long),257,264,0.04328859
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(float),266,273,0.04328859
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(double),275,282,0.04328859
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigInteger),293,300,0.04328859
com.fasterxml.jackson.core.JsonLocation,getLineNr(),67,70,0.04328859
com.fasterxml.jackson.core.JsonLocation,getColumnNr(),72,75,0.04328859
com.fasterxml.jackson.core.base.GeneratorBase,version(),123,128,0.04328859
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,bucketCount(),370,373,0.04328859
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),978,990,0.04328859
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.04278462
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"ByteQuadsCanonicalizer(ByteQuadsCanonicalizer,boolean,int,boolean,TableInfo)",244,272,0.042663824
com.fasterxml.jackson.core.base.ParserBase,getCurrentValue(),294,297,0.042649444
com.fasterxml.jackson.core.base.ParserBase,setCurrentValue(Object),299,302,0.042649444
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),576,596,0.042608798
com.fasterxml.jackson.core.util.TextBuffer,expand(int),676,701,0.042608798
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.042608798
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"growArrayBy(int[],int)",3492,3498,0.042608798
com.fasterxml.jackson.core.filter.TokenFilter,toString(),341,347,0.042582624
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.04247362
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildObjectContext(TokenFilter,boolean)",112,119,0.042219233
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),643,662,0.041752264
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),664,683,0.041752264
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),839,852,0.041752264
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),854,867,0.041752264
com.fasterxml.jackson.core.base.ParserMinimalBase,_asciiBytes(String),536,542,0.03844236
com.fasterxml.jackson.core.util.DefaultIndenter,"DefaultIndenter(String,String)",47,63,0.03811066
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),940,951,0.037612
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.037612
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.037612
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1321,1334,0.037508514
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1336,1347,0.037508514
com.fasterxml.jackson.core.JsonGenerator,"writeBinaryField(String,byte[])",1428,1440,0.037508514
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1492,1501,0.037508514
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),116,116,0.037508514
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),138,138,0.037508514
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),197,197,0.037508514
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),198,198,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),207,208,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),210,211,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),219,220,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",222,223,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),225,226,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),240,241,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",243,244,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),246,247,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),255,256,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",258,259,0.037508514
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),312,313,0.037508514
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),388,394,0.037508514
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",396,402,0.037508514
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),404,410,0.037508514
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),428,434,0.037508514
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",436,442,0.037508514
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),691,697,0.037508514
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),812,812,0.037508514
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),871,871,0.037508514
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),872,872,0.037508514
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",125,152,0.037508514
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),318,336,0.037508514
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",338,352,0.037508514
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",422,439,0.037508514
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),442,445,0.037508514
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),704,715,0.037508514
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",199,204,0.037508514
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",432,454,0.037508514
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),927,938,0.037508514
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1185,1202,0.037508514
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,int,int)",1204,1215,0.037508514
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(String,int,int)",1267,1296,0.037508514
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(String,int,int)",1341,1377,0.037508514
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),467,469,0.037508514
com.fasterxml.jackson.core.base.ParserMinimalBase,_ascii(byte[]),544,550,0.037508514
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),286,288,0.037508514
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),298,301,0.037508514
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),303,306,0.037508514
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",308,311,0.037508514
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),318,321,0.037508514
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",454,466,0.037508514
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),297,310,0.03714512
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.037017334
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.037017334
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.037017334
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.037017334
com.fasterxml.jackson.core.JsonFactory,getInputDecorator(),596,602,0.037017334
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),408,416,0.037017334
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_updateNameLocation(),3658,3664,0.037017334
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_updateNameLocation(),2711,2717,0.037017334
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.037017334
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.037017334
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.037017334
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,mergeChild(TableInfo),333,353,0.03554587
com.fasterxml.jackson.core.base.ParserBase,"_checkStdFeatureChanges(int,int)",353,375,0.035066992
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.034891173
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),364,370,0.034891173
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),152,154,0.034891173
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),166,179,0.034891173
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,nukeSymbols(boolean),1146,1160,0.034891173
com.fasterxml.jackson.core.filter.TokenFilterContext,createRootContext(TokenFilter),98,101,0.03463678
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.03431416
com.fasterxml.jackson.core.util.ByteArrayBuilder,append(int),77,82,0.03431416
com.fasterxml.jackson.core.io.SerializedString,SerializedString(String),49,54,0.034148965
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),595,597,0.034148965
com.fasterxml.jackson.core.Base64Variants,valueOf(String),87,110,0.034148965
com.fasterxml.jackson.core.util.VersionUtil,packageVersionFor(Class<?>),78,101,0.034148965
com.fasterxml.jackson.core.filter.FilteringParserDelegate,overrideCurrentName(String),206,213,0.034148965
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"pad(int,int)",3672,3677,0.032348763
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(),233,245,0.03144023
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer.TableInfo,TableInfo(ByteQuadsCanonicalizer),1244,1253,0.03144023
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartObjectToken(),120,120,0.030995635
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartObject(),54,57,0.030995635
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),38,53,0.030818647
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3204,3248,0.02989437
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1990,1997,0.02989437
com.fasterxml.jackson.core.io.SerializedString,charLength(),91,95,0.026887065
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.026887065
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",141,149,0.026887065
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",151,169,0.026887065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),582,592,0.026887065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",769,773,0.026887065
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"has(char[],int,int)",775,786,0.026887065
com.fasterxml.jackson.core.io.SerializedString,readResolve(),78,80,0.026751887
com.fasterxml.jackson.core.io.SerializedString,equals(Object),264,270,0.026751887
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNumeric(int,char[])",345,351,0.026596535
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNamed(int,char[])",353,356,0.026596535
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.026596535
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.026596535
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.026596535
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.026596535
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),209,212,0.026596535
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),66,68,0.026056701
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.026056701
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),141,141,0.026056701
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),815,815,0.026056701
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),992,1038,0.026056701
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),354,371,0.025921527
com.fasterxml.jackson.core.JsonGenerator,writeStartObject(Object),302,306,0.025921524
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),206,206,0.025921524
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),228,228,0.025921524
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),229,229,0.025921524
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),201,202,0.025921524
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),204,205,0.025921524
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),321,322,0.025921524
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),324,325,0.025921524
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),327,328,0.025921524
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),354,369,0.025921524
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),246,253,0.025921524
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),708,713,0.025921524
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),715,720,0.025921524
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),722,727,0.025921524
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),880,880,0.025921524
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeEndObject(),312,327,0.025921524
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),469,469,0.025921524
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),373,384,0.025921524
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),179,182,0.023413187
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(int),184,190,0.023413187
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),236,242,0.023413187
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentTokenId(),111,111,0.023413187
com.fasterxml.jackson.core.util.JsonParserDelegate,hasCurrentToken(),112,112,0.023413187
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTokenId(int),113,113,0.023413187
com.fasterxml.jackson.core.util.JsonParserDelegate,clearCurrentToken(),128,128,0.023413187
com.fasterxml.jackson.core.filter.TokenFilter,TokenFilter(),34,34,0.023413187
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilter(),111,111,0.023413187
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFilter(),132,132,0.023413187
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasCurrentToken(),155,155,0.023413187
com.fasterxml.jackson.core.filter.FilteringParserDelegate,clearCurrentToken(),195,201,0.023413187
com.fasterxml.jackson.core.filter.TokenFilterContext,skipParentChecks(),257,262,0.023413187
com.fasterxml.jackson.core.filter.TokenFilterContext,getParent(),276,276,0.023413187
com.fasterxml.jackson.core.filter.TokenFilterContext,getFilter(),279,279,0.023413187
com.fasterxml.jackson.core.filter.TokenFilterContext,findChildOf(TokenFilterContext),299,313,0.023413187
com.fasterxml.jackson.core.base.ParserMinimalBase,hasCurrentToken(),105,105,0.023413187
com.fasterxml.jackson.core.base.ParserMinimalBase,clearCurrentToken(),190,195,0.023413187
