File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),570,577,0.030934796
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.030882463
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),250,253,0.030833865
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),298,301,0.030833865
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.030833865
com.google.javascript.jscomp.Compiler,"setProgress(double,String)",2451,2459,0.030820202
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",184,191,0.030784903
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),81,84,0.030686969
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(PassFactory),278,281,0.030557483
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),107,110,0.03054147
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),112,115,0.03054147
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),117,120,0.03054147
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),86,89,0.03054147
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),91,94,0.03054147
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),96,99,0.03054147
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.03054147
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.03054147
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),47,53,0.030456714
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),473,478,0.030397344
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),255,258,0.030397344
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),169,172,0.030397344
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),174,177,0.030397344
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.030397344
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.030397344
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.030397344
com.google.javascript.rhino.jstype.JSType,toString(),1416,1423,0.030254573
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),524,527,0.030254573
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),570,573,0.030254573
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.030254573
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",557,560,0.030254573
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.030254573
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),654,656,0.03016369
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1303,1317,0.030144662
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),343,352,0.030130252
com.google.javascript.rhino.jstype.TemplateTypeMap,getTemplateKeys(),100,105,0.030113133
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.030113133
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),350,353,0.030113133
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.030113133
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.030019687
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),331,334,0.029973013
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties.enableSpecialization(SpecializeModule,SpecializationState),63,66,0.029895695
com.google.javascript.jscomp.DevirtualizePrototypeMethods.enableSpecialization(SpecializeModule,SpecializationState),76,79,0.029895695
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.02989567
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),318,321,0.029834189
com.google.javascript.jscomp.InlineFunctions.enableSpecialization(SpecializeModule,SpecializationState),104,108,0.029791025
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.029696647
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.029626597
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),629,635,0.02946186
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.029455356
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),1030,1035,0.029326037
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1606,1612,0.029204048
com.google.javascript.jscomp.ClosureCodingConvention,getExportPropertyFunction(),240,247,0.029168574
com.google.javascript.jscomp.ClosureCodingConvention,getExportSymbolFunction(),249,256,0.029168574
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),356,365,0.029158926
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.0288973
com.google.javascript.jscomp.PerformanceTracker,"recordPassStart(String,boolean)",123,126,0.028894348
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",95,114,0.028876847
com.google.javascript.jscomp.ant.CompileTask,flushSourceMap(SourceMap),309,317,0.028817123
com.google.javascript.jscomp.CleanupPasses,getIntermediateState(),52,55,0.02871623
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),305,310,0.028631805
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),596,602,0.028625268
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1244,1251,0.028613945
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getIntermediateState(),269,271,0.028587583
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),317,325,0.028538162
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.028371971
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.028227525
com.google.javascript.jscomp.RenameLabels.ProcessLabels,ProcessLabels(),116,119,0.028171118
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1109,1122,0.02807667
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.027964769
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.027925024
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.027910609
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.027905282
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1093,1107,0.027896032
com.google.javascript.jscomp.PerformanceTracker.Stats,"Stats(String,boolean)",80,83,0.027762031
com.google.javascript.jscomp.PhaseOptimizer.Loop,randomizePasses(),480,483,0.027700122
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2396,2398,0.027700122
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),214,222,0.02768952
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1430,1441,0.027651424
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1897,1899,0.027627701
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateOutputPerModule(String),1350,1357,0.027378157
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.02734706
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",968,973,0.027334403
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,"processJsMessage(JsMessage,JsMessageDefinition)",84,90,0.027253497
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),588,594,0.027244205
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.027133062
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.02709886
com.google.javascript.jscomp.ProcessCommonJSModules,getModule(),75,81,0.026837427
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,281,0.026804738
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),470,486,0.026803803
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),407,411,0.026773985
com.google.javascript.jscomp.parsing.JsDocInfoParser,current(),2415,2422,0.026723353
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.026621943
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.026483921
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.02631667
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),331,340,0.026063833
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",229,247,0.026046922
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.025960429
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),593,599,0.025883347
com.google.javascript.rhino.JSDocInfo,setLicense(String),1278,1288,0.025661403
com.google.javascript.jscomp.Compiler,getLastPassName(),2446,2449,0.025506409
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),169,171,0.025259769
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,60,0.024933403
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),300,309,0.02479346
com.google.javascript.jscomp.CompilerOptions,setMarkNoSideEffectCalls(boolean),1981,1983,0.024789067
com.google.javascript.jscomp.CompilerOptions.setSourceMapDetailLevel(SourceMap,DetailLevel),2083,2085,0.02469494
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1856,1869,0.024686744
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),875,877,0.024680091
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),592,608,0.024564497
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1700,1702,0.024465352
com.google.javascript.jscomp.ant.CompileTask,findExternFiles(),467,478,0.02445948
com.google.javascript.jscomp.GlobalNamespace,ensureGenerated(),150,154,0.024381982
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1339,1347,0.024345348
com.google.javascript.jscomp.PrintStreamErrorManager,setSummaryDetailLevel(int),59,61,0.024329608
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1704,1706,0.024255125
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1801,1803,0.024255125
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1993,1995,0.024255125
com.google.javascript.jscomp.CompilerOptions,setRecordFunctionInformation(boolean),2001,2003,0.024255125
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),136,143,0.024184156
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),730,739,0.024165738
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1861,1863,0.02404923
com.google.javascript.jscomp.XtbMessageBundle.Handler,"processingInstruction(String,String)",203,204,0.024031848
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.024029393
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),2013,2017,0.023947857
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.023947576
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),414,420,0.023930177
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",201,227,0.023851642
com.google.javascript.jscomp.AbstractCompiler,setLifeCycleStage(LifeCycleStage),268,273,0.023824384
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.023823708
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1865,1867,0.02379771
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.023780392
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),62,64,0.023499755
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1368,1370,0.023434205
com.google.javascript.jscomp.jsonml.JsonMLAst,convertToJsonML(),114,120,0.023360902
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.023252705
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),210,214,0.023158798
com.google.debugging.sourcemap.Base64VLQ,"encode(Appendable,int)",70,85,0.023086432
com.google.javascript.rhino.jstype.TemplateTypeMap,"concatImmutableLists(ImmutableList<T>,ImmutableList<T>)",302,319,0.02307439
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),328,372,0.02299025
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),2111,2116,0.02290857
com.google.javascript.jscomp.PhaseOptimizer,setPrintAstHashcodes(boolean),216,222,0.022808725
com.google.javascript.jscomp.parsing.ParserRunner,createConfig(boolean),51,54,0.022752697
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.022742173
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",384,454,0.022596719
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean)",56,60,0.022454917
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.022425292
com.google.javascript.jscomp.FunctionInjector,EXPRESSION(),346,359,0.022326149
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.02231153
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<?>),574,605,0.0222189
com.google.javascript.rhino.Node,toStringTreeImpl(),1010,1018,0.02208802
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.021984627
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),68,75,0.021941671
com.google.javascript.jscomp.CommandLineRunner.Flags,getWarningGuardSpec(),563,569,0.021912102
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToLegacyOutputWriter(OutputStream),1136,1148,0.021760033
com.google.javascript.jscomp.GoogleCodingConvention,GoogleCodingConvention(),42,45,0.02170356
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.021615911
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,append(String),317,331,0.021615911
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),55,60,0.021607526
com.google.javascript.jscomp.CompilerOptions,setCollapseAnonymousFunctions(boolean),1777,1779,0.021514842
com.google.debugging.sourcemap.SourceMapGeneratorV2,escapeString(String),343,348,0.021505438
com.google.debugging.sourcemap.SourceMapGeneratorV1,escapeString(String),168,173,0.021505438
com.google.debugging.sourcemap.SourceMapGeneratorV3,escapeString(String),335,340,0.021505438
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),123,125,0.021458615
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),413,416,0.021444099
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),427,431,0.021429997
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.021429997
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.021365097
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",179,183,0.021334298
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),156,163,0.021281868
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),40,45,0.021263488
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",432,450,0.021115225
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),47,52,0.021105865
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),924,932,0.021029541
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",474,498,0.020970423
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),599,608,0.020966344
com.google.javascript.jscomp.AbstractCommandLineRunner,filenameToOutputStream(String),1124,1134,0.020896498
com.google.javascript.jscomp.Compiler.IntermediateState,IntermediateState(),2356,2356,0.020863717
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),610,615,0.020856803
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.0208167
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),373,395,0.020803602
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.020793285
com.google.javascript.jscomp.graph.Graph.GraphAnnotationState,GraphAnnotationState(int),79,81,0.02056121
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.020462316
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),323,329,0.020377774
com.google.javascript.jscomp.PassFactory,getName(),42,47,0.020306598
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),689,691,0.020301279
com.google.javascript.jscomp.CompilerOptions,"setReplaceMessagesWithChromeI18n(boolean,String)",546,558,0.020279702
com.google.javascript.jscomp.graph.Graph.AnnotationState,"AnnotationState(Annotatable,Annotation)",66,69,0.020267349
com.google.javascript.jscomp.NameGenerator,restartNaming(),127,135,0.020259129
com.google.javascript.jscomp.TypeInference,createEntryLattice(),172,175,0.020211307
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.020211307
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getFunctionName(),396,399,0.020209925
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1014,1019,0.020209925
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),386,388,0.020164553
com.google.javascript.jscomp.Compiler,getFunctionalInformationMap(),2283,2285,0.020029657
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.019985093
com.google.javascript.jscomp.CodingConventions.Proxy,getAssertionFunctions(),208,211,0.019985093
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.019733246
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.019733246
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2205,2220,0.019664885
com.google.javascript.jscomp.parsing.ParserRunner,getReservedVars(),78,81,0.019621102
com.google.javascript.jscomp.CompilerOptions,setOutputJsStringUsage(boolean),1793,1795,0.019563574
com.google.javascript.jscomp.deps.DepsGenerator,"DepsGenerator(Collection<SourceFile>,Collection<SourceFile>,InclusionStrategy,String,ErrorManager)",91,105,0.019539267
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.019406602
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1094,1097,0.019242004
com.google.javascript.jscomp.CommandLineRunner,createExterns(),854,865,0.019217206
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.019212313
com.google.javascript.jscomp.ExpressionDecomposer,setResultNamePrefix(String),590,596,0.019212313
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.019157778
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1573,1579,0.019059343
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",32,38,0.019026281
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.018981846
com.google.javascript.jscomp.SourceFile.Builder,"buildFromInputStream(String,InputStream)",394,398,0.01897115
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.018968571
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),303,306,0.01893415
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),287,289,0.018923918
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.018868564
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1306,1309,0.01884264
com.google.javascript.jscomp.ComposeWarningsGuard,addGuard(WarningsGuard),86,101,0.018806558
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",73,88,0.018795308
com.google.javascript.jscomp.deps.SimpleDependencyInfo,"SimpleDependencyInfo(String,String,List<String>,List<String>)",44,62,0.018764697
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),340,343,0.01875201
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.01875201
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.01875201
com.google.javascript.jscomp.LinkedFlowScope,hashCode(),364,367,0.01875201
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),358,361,0.018662248
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.018662248
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),880,882,0.018557722
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.018483875
com.google.javascript.jscomp.CodeConsumer,endFunction(),162,164,0.018443407
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),160,162,0.018443407
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.018416576
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),786,816,0.018369745
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.018369745
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),421,425,0.018311631
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.018311631
com.google.javascript.jscomp.PhaseOptimizer.ScopedChangeHandler,hasCodeChangedSinceLastCall(),380,386,0.01830928
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.018278547
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),934,939,0.018274551
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.018163687
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.018163687
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),123,126,0.018163687
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),128,131,0.018163687
com.google.javascript.jscomp.Tracer.Stat,getExtraInfo(int),564,568,0.018050617
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.01803974
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.01799287
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",883,887,0.017973945
com.google.debugging.sourcemap.SourceMapGeneratorV1,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",641,645,0.017973945
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1022,1030,0.017742256
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.017687745
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1372,1374,0.01761278
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.017571062
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.017571062
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.017571062
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.017571062
com.google.javascript.jscomp.SourceMap,getInstance(),65,68,0.017571062
com.google.javascript.jscomp.SourceFile,"fromReader(String,Reader)",343,346,0.01743778
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.017435849
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),85,102,0.01732783
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",332,335,0.017196605
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,isSuccessful(),185,187,0.017158402
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),69,71,0.017140955
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),249,258,0.017112436
com.google.javascript.jscomp.regex.RegExpTree.Alternation,simplify(String),1015,1096,0.017002271
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),488,501,0.016989727
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.016974708
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.01670247
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.016692996
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",337,341,0.016658988
com.google.javascript.jscomp.ant.CompileTask,setOutputEncoding(String),206,211,0.016591813
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",82,85,0.016584482
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",118,131,0.016506484
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1448,1460,0.016476104
com.google.javascript.jscomp.JSModule,getAllDependencies(),174,190,0.016452827
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.01642688
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),818,824,0.016232705
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.016232705
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),338,344,0.016212037
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",678,696,0.016109776
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.015951628
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.015951628
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2503,2509,0.015894085
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),260,277,0.015809717
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1462,1477,0.015807502
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1599,1604,0.015800439
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.015779687
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),178,183,0.01576074
