File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),427,435,0.110754624
com.fasterxml.jackson.databind.node.NodeCursor,iterateChildren(),84,98,0.110431224
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.11020661
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",71,75,0.11017484
com.fasterxml.jackson.databind.cfg.MapperConfig,hasMapperFeatures(int),143,151,0.110173665
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),345,353,0.110173665
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),950,958,0.110173665
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),840,848,0.110173665
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",375,382,0.10998132
com.fasterxml.jackson.databind.node.ObjectNode,putArray(String),580,596,0.10991433
com.fasterxml.jackson.databind.node.ObjectNode,putObject(String),598,614,0.10991433
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(SettableBeanProperty,ObjectIdInfo)",20,25,0.10987811
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),290,296,0.10959876
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),82,86,0.10959876
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",638,659,0.10954365
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),332,358,0.109152
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",817,822,0.10913407
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1653,1658,0.10902984
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),415,425,0.10902984
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),558,573,0.1088949
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.10885825
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",131,147,0.10868936
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),462,470,0.10846678
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",32,36,0.10824884
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"serializeFields(Object,JsonGenerator,SerializerProvider)",675,711,0.10824257
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",375,384,0.10759064
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,getKey(),40,42,0.107537456
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),1005,1016,0.10735795
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),324,333,0.10735795
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",451,464,0.107127264
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",620,655,0.10700864
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"ObjectIdReferenceProperty(ObjectIdReferenceProperty,JsonDeserializer<?>)",27,32,0.10691456
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),325,336,0.106812
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1387,1399,0.106812
com.fasterxml.jackson.databind.util.ClassUtil,"unwrapAndThrowAsIAE(Throwable,String)",472,480,0.106812
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.10679584
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",903,944,0.106516846
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),36,64,0.10632083
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),183,196,0.106271565
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",198,211,0.106271565
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),57,60,0.106239
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.10617589
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",719,737,0.10609913
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_getToStringLookup(DeserializationContext),208,222,0.10597369
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1345,1360,0.10594702
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithUnwrapped(JsonParser,DeserializationContext,Object)",520,563,0.105558105
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.10545296
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",369,389,0.10530685
com.fasterxml.jackson.databind.util.ClassUtil,"throwAsIAE(Throwable,String)",446,460,0.10520693
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.10506551
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteCloseable(JsonGenerator,Object,SerializationConfig)",3705,3723,0.10489529
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3725,3743,0.10489529
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1166,1184,0.10489529
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.10477983
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(ConcreteBeanPropertyBase),39,42,0.10471276
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.10463951
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.104613125
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"_deserializeCustom(JsonParser,DeserializationContext)",123,165,0.10434177
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),874,880,0.104236305
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.10418384
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.10413019
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",75,85,0.10407617
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"VirtualBeanPropertyWriter(VirtualBeanPropertyWriter,PropertyName)",66,68,0.10405197
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",194,204,0.10405022
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),975,993,0.10378419
com.fasterxml.jackson.databind.ObjectMapper,findModules(),947,958,0.10368392
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),446,458,0.10368392
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",63,73,0.10357971
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.10355035
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.10355035
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",479,496,0.10350634
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),91,114,0.10327965
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",376,385,0.103229806
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),701,711,0.10319616
"com.fasterxml.jackson.databind.ser.std.EnumSerializer.construct(Class<?>,SerializationConfig,BeanDescription,JsonFormat",Value),71,88,0.10315455
com.fasterxml.jackson.databind.ObjectMapper.setMixInResolver(ClassIntrospector,MixInResolver),1159,1176,0.102868
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serialize(InetSocketAddress,JsonGenerator,SerializerProvider)",22,40,0.10268587
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),168,175,0.10261957
com.fasterxml.jackson.databind.SerializerProvider,setDefaultKeySerializer(JsonSerializer<Object>),267,279,0.10240678
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),694,721,0.10225615
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.10224225
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1471,1490,0.10209367
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess(Collection<SettableBeanProperty>),446,484,0.102009594
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),895,904,0.10185873
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),167,180,0.101643026
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyWriter),34,36,0.10162214
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,TreeNode)",2522,2531,0.10160472
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),967,987,0.10115351
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",21,29,0.101025395
com.fasterxml.jackson.databind.exc.IgnoredPropertyException,"IgnoredPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",31,40,0.101025395
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.100884035
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(JsonParser,String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.10072361
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",27,36,0.10072361
com.fasterxml.jackson.databind.exc.PropertyBindingException,"PropertyBindingException(String,JsonLocation,Class<?>,String,Collection<Object>)",58,67,0.10072361
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsField(Object,JsonGenerator,SerializerProvider)",129,146,0.100697696
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",148,165,0.100697696
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),277,291,0.10066869
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",1035,1058,0.1005055
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(VirtualBeanPropertyWriter),62,64,0.10019977
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",18,65,0.10015814
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,PropertyName)",88,97,0.10012551
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),274,277,0.100037046
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),84,90,0.09968452
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),48,54,0.09923152
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),418,421,0.099158846
com.fasterxml.jackson.databind.DeserializationConfig,with(PropertyNamingStrategy),341,344,0.099158846
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(BeanPropertyWriter,NameTransformer)",42,45,0.099158846
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),995,1006,0.099009804
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",150,166,0.098976016
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",240,253,0.09886383
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1643,1661,0.09881377
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addConstructorMixIns(Class<?>),664,692,0.09881377
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",189,200,0.0987959
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,valueInstantiators(),204,206,0.098792106
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1482,1488,0.09867925
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.09863605
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),83,107,0.098393396
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.0983343
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,readResolve(),193,206,0.09831267
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,removeFilter(String),157,159,0.09819296
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.09818734
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.09813934
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",923,1005,0.09799241
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"startBuilding(JsonParser,DeserializationContext,ObjectIdReader)",126,134,0.0978038
com.fasterxml.jackson.databind.AnnotationIntrospector,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",200,207,0.09747739
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1601,1608,0.09745839
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(JsonParser,Exception)",535,552,0.09739434
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"_findPropertyFields(Collection<String>,boolean)",630,660,0.09727994
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1605,1635,0.09717805
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),153,161,0.097141095
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",111,127,0.09709557
com.fasterxml.jackson.databind.node.FloatNode,asText(),89,95,0.097085215
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1592,1599,0.09697101
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),141,155,0.0968832
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findSize(int),78,92,0.0968832
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,LinkedNode<DeserializationProblemHandler>)",181,192,0.09681965
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.0965172
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.09587008
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),118,161,0.09559561
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",921,941,0.09559561
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(Annotated),303,310,0.09522274
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.09522274
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.09494028
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.09492453
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserialize(JsonParser,DeserializationContext)",114,154,0.09488107
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCreatorsFromProperties(DeserializationContext,BeanDescription)",326,354,0.094814435
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueInstantiator(),1008,1010,0.09473984
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getValueInstantiator(),301,303,0.09473984
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(CreatorProperty,JsonDeserializer<?>)",99,105,0.09465837
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,assignIndex(int),90,91,0.09444257
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",305,315,0.09437728
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2571,2580,0.09426568
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"_parse(String,DeserializationContext)",358,377,0.09416603
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.09401787
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),254,256,0.09399954
com.fasterxml.jackson.databind.cfg.BaseSettings,getHandlerInstantiator(),341,343,0.09399954
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.093916655
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.09365356
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.093454614
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.093454614
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.093454614
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.093454614
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.09337704
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(AnnotatedWithParams,AnnotationMap[])",35,41,0.09330436
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),960,977,0.09329857
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,generateId(Object),16,19,0.09314078
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.09314078
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",817,868,0.09288738
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.09287674
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.09254836
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",554,580,0.09247758
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),227,228,0.092182286
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),49,52,0.09166293
com.fasterxml.jackson.databind.PropertyName,simpleAsEncoded(MapperConfig<?>),154,171,0.09152859
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1042,1048,0.091381334
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.09115052
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),251,253,0.09096277
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.09084031
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperClasses(Class<?>,Class<?>,boolean)",96,118,0.09044216
com.fasterxml.jackson.databind.util.EnumResolver,constructLookup(),178,180,0.09038378
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),922,935,0.09009905
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"_copy(HashMap<String,SettableBeanProperty>)",141,144,0.0900359
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.089992546
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.08997004
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.08997004
com.fasterxml.jackson.databind.ObjectReader,readValues(File),1490,1501,0.089903295
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.089702785
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(Set<String>),105,108,0.089519285
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",42,48,0.08938583
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",518,531,0.08927872
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),35,37,0.08915712
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),824,835,0.08894596
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getProperties(),157,161,0.08881259
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),460,463,0.08879757
"com.fasterxml.jackson.databind.DeserializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),326,329,0.08879757
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonGenerator,String)",280,285,0.08872172
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",79,89,0.088607214
com.fasterxml.jackson.databind.ObjectReader,"readValues(byte[],int,int)",1469,1480,0.08825095
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),134,145,0.08822479
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),265,270,0.088173434
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String)",308,313,0.08794114
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",760,815,0.08787075
com.fasterxml.jackson.databind.deser.BeanDeserializer,asArrayDeserializer(),119,123,0.087769344
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",424,449,0.08765586
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),167,173,0.08764063
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withIgnorableProperties(Set<String>),68,72,0.08742991
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",365,385,0.0874188
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.08692073
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),237,262,0.08686946
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",157,162,0.08685365
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",241,252,0.08677301
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,asArrayDeserializer(),115,119,0.08675976
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1503,1516,0.08665827
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),66,70,0.08642896
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasValueInstantiators(),186,186,0.08630071
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",252,258,0.086028285
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),885,901,0.08555996
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",337,366,0.08550532
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",228,237,0.08533594
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,47,0.08517528
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",980,995,0.08510284
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1182,1198,0.0849385
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1318,1336,0.08473033
com.fasterxml.jackson.databind.ser.AnyGetterWriter,resolve(SerializerProvider),92,103,0.08460209
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",963,978,0.0843208
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),135,145,0.08406632
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",293,295,0.08370463
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),34,34,0.08363035
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),383,385,0.083162196
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.08304277
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),407,420,0.08291816
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),98,111,0.08291816
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",48,58,0.082896486
com.fasterxml.jackson.databind.AnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),575,588,0.082516156
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"wrapAndThrow(Throwable,Object,String,DeserializationContext)",526,550,0.082207434
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",181,190,0.08219579
