File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.UnsupportedDateTimeField,"set(long,int)",291,298,0.06607514
org.joda.time.base.BasePeriod,getValue(int),321,330,0.06601798
org.joda.time.Partial,getValue(int),360,369,0.06599695
org.joda.time.base.BasePartial,getValue(int),217,226,0.06599695
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.06575932
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.06575932
org.joda.time.field.UnsupportedDateTimeField,"set(long,String)",318,325,0.06567299
org.joda.time.chrono.BasicChronology,getDaysInYear(int),319,327,0.065670766
org.joda.time.chrono.BasicFixedMonthChronology,getDaysInMonthMax(),121,123,0.06560905
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth(),157,159,0.06560905
org.joda.time.chrono.IslamicChronology,getDaysInMonthMax(),404,406,0.06560905
org.joda.time.chrono.IslamicChronology,getAverageMillisPerMonth(),441,443,0.06560905
org.joda.time.chrono.BasicChronology,getMaxMonth(),694,701,0.06560905
org.joda.time.chrono.GregorianChronology,getAverageMillisPerMonth(),236,238,0.06560905
org.joda.time.chrono.JulianChronology,getAverageMillisPerMonth(),256,258,0.06560905
org.joda.time.field.UnsupportedDateTimeField,"set(long,String,Locale)",309,316,0.06527597
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(),568,575,0.065202996
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxTextLength(),206,208,0.065202996
org.joda.time.chrono.GJLocaleSymbols,getMonthMaxShortTextLength(),210,212,0.065202996
org.joda.time.Weeks,weeks(int),63,88,0.065096006
org.joda.time.Months,readResolve(),214,221,0.06480195
org.joda.time.MonthDay.Property,getMonthDay(),862,869,0.06480195
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,isLeapYear(int),534,542,0.064739704
org.joda.time.IllegalInstantException,"IllegalInstantException(long,String)",56,64,0.06466071
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.064634725
org.joda.time.Years,Years(int),167,176,0.06452851
org.joda.time.Instant,now(),66,74,0.06440412
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),340,348,0.06437468
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),589,597,0.06437468
org.joda.time.TimeOfDay,"TimeOfDay(int,int,Chronology)",320,333,0.06425625
org.joda.time.tz.DateTimeZoneBuilder.Rule,"Rule(Recurrence,int,int)",816,820,0.06393793
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),350,358,0.06381014
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),551,557,0.06379452
org.joda.time.LocalTime,getChronology(),663,670,0.06379452
org.joda.time.chrono.GregorianChronology,isLeapYear(int),196,198,0.062941566
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.062816605
org.joda.time.chrono.IslamicChronology,isLeapYear(int),381,383,0.0627552
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.061869074
org.joda.time.field.FieldUtils,"verifyValueBounds(String,int,int,int)",258,273,0.06180448
org.joda.time.field.OffsetDateTimeField,get(long),94,102,0.061694488
org.joda.time.chrono.IslamicChronology,getDaysInYear(int),391,393,0.06095117
org.joda.time.Partial.Property,setCopy(String),955,967,0.060835768
org.joda.time.MutableDateTime,year(),1068,1075,0.060624268
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(long),68,71,0.060516074
org.joda.time.chrono.BasicChronology.YearInfo,"YearInfo(int,long)",780,783,0.06040827
org.joda.time.format.DateTimeFormatter,getPivotYear(),408,416,0.06040827
org.joda.time.field.MillisDurationField,getValueAsLong(long),88,90,0.06030305
org.joda.time.DateMidnight,year(),1127,1134,0.060300846
org.joda.time.LocalDate,year(),1748,1755,0.060300846
org.joda.time.DateTime,year(),1872,1879,0.060300846
org.joda.time.LocalDateTime,year(),1962,1969,0.060300846
org.joda.time.MutableDateTime,yearOfCentury(),1050,1057,0.060193807
org.joda.time.MutableDateTime,yearOfEra(),1059,1066,0.060193807
org.joda.time.MutableDateTime,dayOfYear(),1104,1111,0.060193807
org.joda.time.field.MillisDurationField,"getValueAsLong(long,long)",96,98,0.0601141
org.joda.time.format.DateTimeParserBucket,computeMillis(),311,320,0.06008684
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,readFrom(DataInput),739,741,0.059993558
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"Recurrence(OfYear,String,int)",747,751,0.05998086
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValueForSet(long,int)",96,98,0.059947774
org.joda.time.DateMidnight,yearOfCentury(),1109,1116,0.05987495
org.joda.time.DateMidnight,yearOfEra(),1118,1125,0.05987495
org.joda.time.DateMidnight,dayOfYear(),1163,1170,0.05987495
org.joda.time.LocalDate,yearOfCentury(),1730,1737,0.05987495
org.joda.time.LocalDate,yearOfEra(),1739,1746,0.05987495
org.joda.time.LocalDate,dayOfYear(),1784,1791,0.05987495
org.joda.time.DateTime,yearOfCentury(),1854,1861,0.05987495
org.joda.time.DateTime,yearOfEra(),1863,1870,0.05987495
org.joda.time.DateTime,dayOfYear(),1908,1915,0.05987495
org.joda.time.LocalDateTime,yearOfCentury(),1944,1951,0.05987495
org.joda.time.LocalDateTime,yearOfEra(),1953,1960,0.05987495
org.joda.time.LocalDateTime,dayOfYear(),1998,2005,0.05987495
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.059719685
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.059711974
org.joda.time.base.BaseDuration,getMillis(),109,116,0.059186865
org.joda.time.field.UnsupportedDurationField,getMillis(int),140,147,0.05896679
org.joda.time.field.UnsupportedDurationField,getMillis(long),149,156,0.05896679
org.joda.time.field.UnsupportedDateTimeField,get(long),120,127,0.05896679
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(),382,389,0.05896679
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(),418,425,0.05896679
org.joda.time.field.UnsupportedDurationField,"getMillis(int,long)",158,165,0.05879891
org.joda.time.field.UnsupportedDurationField,"getMillis(long,long)",167,174,0.05879891
org.joda.time.field.UnsupportedDurationField,"add(long,int)",176,183,0.05879891
org.joda.time.field.UnsupportedDurationField,"add(long,long)",185,192,0.05879891
org.joda.time.field.UnsupportedDateTimeField,isLeap(long),355,362,0.05879891
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(long),391,398,0.05879891
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(long),427,434,0.05879891
org.joda.time.field.UnsupportedDateTimeField,remainder(long),517,524,0.05879891
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"printTo(StringBuffer,ReadablePartial,Locale)",1710,1718,0.05873417
org.joda.time.field.UnsupportedDateTimeField,getAsText(long),138,145,0.058631998
org.joda.time.field.UnsupportedDateTimeField,getAsShortText(long),183,190,0.058631998
org.joda.time.field.UnsupportedDateTimeField,getLeapAmount(long),364,371,0.058631998
org.joda.time.field.UnsupportedDateTimeField,roundFloor(long),472,479,0.058631998
org.joda.time.field.UnsupportedDateTimeField,roundCeiling(long),481,488,0.058631998
org.joda.time.field.UnsupportedDateTimeField,roundHalfEven(long),508,515,0.058631998
org.joda.time.field.UnsupportedDateTimeField,getMinimumValue(ReadablePartial),400,407,0.058466036
org.joda.time.field.UnsupportedDateTimeField,getMaximumValue(ReadablePartial),436,443,0.058466036
org.joda.time.field.UnsupportedDateTimeField,roundHalfFloor(long),490,497,0.058466036
org.joda.time.field.UnsupportedDateTimeField,roundHalfCeiling(long),499,506,0.058466036
org.joda.time.DateMidnight.Property,getDateMidnight(),1287,1294,0.058380526
org.joda.time.LocalDate,getChronology(),613,620,0.058380526
org.joda.time.IllegalFieldValueException,"createMessage(String,Number,Number,Number,String)",29,64,0.05833439
org.joda.time.field.UnsupportedDurationField,"getDifference(long,long)",194,201,0.058301035
org.joda.time.field.UnsupportedDurationField,"getDifferenceAsLong(long,long)",203,210,0.058301035
org.joda.time.field.UnsupportedDateTimeField,"getAsText(long,Locale)",129,136,0.058301035
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(long,Locale)",174,181,0.058301035
org.joda.time.field.UnsupportedDateTimeField,"getMinimumValue(ReadablePartial,int[])",409,416,0.058301035
org.joda.time.field.UnsupportedDateTimeField,"getMaximumValue(ReadablePartial,int[])",445,452,0.058301035
org.joda.time.field.UnsupportedDateTimeField,getMaximumTextLength(Locale),454,461,0.058301035
org.joda.time.field.UnsupportedDateTimeField,getMaximumShortTextLength(Locale),463,470,0.058301035
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getOfYear(),753,755,0.058297742
org.joda.time.chrono.BasicFixedMonthChronology,isLeapYear(int),111,113,0.058164418
org.joda.time.chrono.JulianChronology,isLeapYear(int),210,212,0.058164418
org.joda.time.Partial.Property,"Property(Partial,int)",825,835,0.058115836
org.joda.time.field.UnsupportedDateTimeField,"getAsText(ReadablePartial,Locale)",156,163,0.057973858
org.joda.time.field.UnsupportedDateTimeField,"getAsShortText(ReadablePartial,Locale)",201,208,0.057973858
org.joda.time.convert.ReadableIntervalConverter,getDurationMillis(Object),46,53,0.057935767
org.joda.time.tz.DateTimeZoneBuilder.Rule,getOfYear(),831,834,0.057768065
org.joda.time.field.FieldUtils,"safeMultiplyToInt(long,long)",209,220,0.057347734
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),191,197,0.057296615
org.joda.time.chrono.BasicChronology,getDayOfYear(long),482,487,0.057247926
org.joda.time.base.AbstractDuration,hashCode(),164,173,0.05690681
org.joda.time.format.DateTimeParserBucket,setOffset(int),181,189,0.056548998
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.056530226
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",72,74,0.056424964
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",91,101,0.056364868
org.joda.time.chrono.AssembledChronology,"AssembledChronology(Chronology,Object)",87,103,0.056345858
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfWeek(Chronology,long)",716,732,0.055920992
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.05556009
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),116,124,0.055413827
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),126,134,0.054925736
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader,boolean)",99,124,0.053955417
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",147,149,0.053354345
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,nextTransition(long),1572,1587,0.052998547
org.joda.time.chrono.IslamicChronology,getMinYear(),471,473,0.05295843
org.joda.time.chrono.IslamicChronology,getMaxYear(),476,478,0.05295843
org.joda.time.chrono.CopticChronology,getMinYear(),232,234,0.05295843
org.joda.time.chrono.CopticChronology,getMaxYear(),237,239,0.05295843
org.joda.time.chrono.GregorianChronology,getMinYear(),220,222,0.05295843
org.joda.time.chrono.GregorianChronology,getMaxYear(),224,226,0.05295843
org.joda.time.chrono.EthiopicChronology,getMinYear(),230,232,0.05295843
org.joda.time.chrono.EthiopicChronology,getMaxYear(),235,237,0.05295843
org.joda.time.chrono.JulianChronology,getMinYear(),240,242,0.05295843
org.joda.time.chrono.JulianChronology,getMaxYear(),244,246,0.05295843
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",151,153,0.05283506
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYear(),147,149,0.05279353
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYear(),431,433,0.05279353
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYear(),228,230,0.05279353
org.joda.time.chrono.JulianChronology,getAverageMillisPerYear(),248,250,0.05279353
org.joda.time.tz.DateTimeZoneBuilder.Rule,getFromYear(),822,825,0.05279353
org.joda.time.format.PeriodFormatterBuilder,clearPrefix(),778,783,0.05278622
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo(),152,154,0.052629653
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYearDividedByTwo(),436,438,0.052629653
org.joda.time.chrono.BasicChronology,getDaysInYearMax(),310,317,0.052629653
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYearDividedByTwo(),232,234,0.052629653
org.joda.time.chrono.JulianChronology,getAverageMillisPerYearDividedByTwo(),252,254,0.052629653
org.joda.time.Years,readResolve(),178,185,0.052144077
org.joda.time.chrono.GJChronology,julianToGregorianByYear(long),587,589,0.051825304
org.joda.time.chrono.GJChronology,gregorianToJulianByYear(long),591,593,0.051825304
org.joda.time.Weeks,Weeks(int),190,199,0.051689122
org.joda.time.chrono.BasicDayOfMonthDateTimeField,get(long),47,49,0.051628485
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(),59,61,0.051628485
org.joda.time.Partial.Property,get(),864,871,0.051329996
org.joda.time.MonthDay.Property,get(),871,878,0.051329996
org.joda.time.YearMonth.Property,get(),885,892,0.051329996
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),63,65,0.05112739
org.joda.time.convert.ReadableIntervalConverter,"isReadableInterval(Object,Chronology)",75,87,0.0510656
org.joda.time.chrono.BasicDayOfMonthDateTimeField,readResolve(),100,105,0.05088047
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.0508543
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.05058826
org.joda.time.MutableInterval,MutableInterval(),75,80,0.050266907
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),843,858,0.05013766
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.050062854
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.050062854
org.joda.time.MutableDateTime,setMillis(long),445,475,0.050026033
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",88,93,0.049991626
org.joda.time.LocalTime.Property,getMillis(),1405,1412,0.04954212
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumTextLength(Locale),57,59,0.049447626
org.joda.time.chrono.GJMonthOfYearDateTimeField,getMaximumShortTextLength(Locale),62,64,0.049447626
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.04930514
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.04930514
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.04930514
org.joda.time.chrono.BuddhistChronology,withUTC(),144,151,0.04930514
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.04930514
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.04930514
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.04930514
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.04930514
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),820,835,0.04922345
org.joda.time.format.DateTimeFormatter,getLocale(),196,204,0.04907042
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),174,179,0.04907042
org.joda.time.YearMonthDay,toInterval(),780,788,0.048837934
org.joda.time.LocalTime,size(),527,536,0.04881623
org.joda.time.format.DateTimeParserBucket,getOffset(),165,172,0.04837949
org.joda.time.DateMidnight,dayOfWeek(),1181,1188,0.047961496
org.joda.time.LocalDate,dayOfWeek(),1802,1809,0.047961496
org.joda.time.DateTime,dayOfWeek(),1926,1933,0.047961496
org.joda.time.LocalDateTime,dayOfWeek(),2016,2023,0.047961496
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,RuleSet(),965,968,0.04779166
org.joda.time.base.AbstractDuration,AbstractDuration(),40,45,0.04771129
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",82,92,0.047554355
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.04751587
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.04751587
org.joda.time.format.DateTimeParserBucket.SavedField,"set(long,boolean)",481,491,0.04751587
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.04748795
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.04748795
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.04748795
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.04748795
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.04748795
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.04748795
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",92,95,0.04733879
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int,int)",275,293,0.047171537
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",353,362,0.04702006
org.joda.time.convert.ReadableDurationConverter,ReadableDurationConverter(),38,43,0.047009863
org.joda.time.field.ImpreciseDateTimeField,getDurationUnitMillis(),145,147,0.047009863
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.04645402
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",277,285,0.0464187
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),261,277,0.04628458
org.joda.time.field.PreciseDateTimeField,get(long),73,85,0.04600436
org.joda.time.chrono.GJLocaleSymbols,realignDaysOfWeek(String[]),69,75,0.045857176
org.joda.time.DateTimeZone,setProvider0(Provider),436,459,0.045836285
org.joda.time.LocalDate.Property,getMillis(),1926,1933,0.04533767
org.joda.time.Days,toString(),479,489,0.04523642
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.045197874
org.joda.time.Seconds,toString(),459,469,0.044813767
org.joda.time.Hours,toString(),478,488,0.044813767
org.joda.time.Minutes,toString(),459,469,0.044813767
org.joda.time.chrono.BasicChronology,hashCode(),208,216,0.04453593
org.joda.time.field.FieldUtils,"getWrappedValue(int,int,int)",295,325,0.044497926
org.joda.time.chrono.GJChronology,hashCode(),433,442,0.044053294
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),161,169,0.043898925
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),171,179,0.043898925
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),181,189,0.043898925
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",84,91,0.043583684
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.04284471
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.04284471
org.joda.time.field.UnsupportedDurationField,isSupported(),86,93,0.04241565
org.joda.time.field.DelegatedDateTimeField,isSupported(),87,89,0.04241565
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.04241565
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.042232525
org.joda.time.field.BaseDateTimeField,"getAsShortText(int,Locale)",213,228,0.042230647
org.joda.time.chrono.BasicChronology,getMinimumDaysInFirstWeek(),184,186,0.04215781
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToText(int),214,216,0.04215781
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToShortText(int),218,220,0.04215781
org.joda.time.chrono.IslamicChronology,getDaysInYearMax(),386,388,0.041955013
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",69,93,0.041779164
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxTextLength(),230,232,0.04176885
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxShortTextLength(),234,236,0.04176885
org.joda.time.Weeks,readResolve(),201,208,0.04176885
org.joda.time.chrono.BasicWeekyearDateTimeField,getMinimumValue(),224,226,0.041748397
org.joda.time.chrono.BasicWeekyearDateTimeField,getMaximumValue(),228,230,0.041748397
org.joda.time.chrono.BasicYearDateTimeField,get(long),54,56,0.041748397
org.joda.time.chrono.BasicYearDateTimeField,getMinimumValue(),115,117,0.041748397
org.joda.time.chrono.BasicYearDateTimeField,getMaximumValue(),119,121,0.041748397
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(),64,66,0.04154381
org.joda.time.chrono.GregorianChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.04134122
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),99,101,0.04134122
org.joda.time.field.BaseDateTimeField,"getAsText(int,Locale)",139,154,0.041338243
org.joda.time.IllegalInstantException,isIllegalInstant(Throwable),73,87,0.04133787
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),103,109,0.04114059
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),123,125,0.04114059
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),141,146,0.04114059
org.joda.time.chrono.BasicDayOfYearDateTimeField,readResolve(),97,102,0.040941905
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),113,118,0.040941905
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.040888596
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.040888596
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.040888596
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.040888596
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.040888596
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.040770438
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),481,484,0.040745128
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,rename(String),799,801,0.040745128
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),917,923,0.039976574
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),925,931,0.039976574
org.joda.time.MutableDateTime,centuryOfEra(),1041,1048,0.039976574
org.joda.time.DateMidnight,centuryOfEra(),1100,1107,0.039418917
org.joda.time.LocalDate,centuryOfEra(),1721,1728,0.039418917
org.joda.time.DateTime,centuryOfEra(),1845,1852,0.039418917
org.joda.time.LocalDateTime,centuryOfEra(),1935,1942,0.039418917
org.joda.time.chrono.BasicChronology,equals(Object),189,206,0.0390095
org.joda.time.field.AbstractReadableInstantFieldProperty,getName(),75,82,0.0389763
org.joda.time.field.AbstractPartialFieldProperty,getName(),63,70,0.0389763
org.joda.time.chrono.GregorianChronology,assemble(Fields),190,194,0.03879883
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),464,520,0.038782146
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.03858483
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(int,Locale)",418,420,0.038535643
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(int,Locale)",422,424,0.038535643
org.joda.time.field.DelegatedDateTimeField,"getAsText(int,Locale)",115,117,0.038535643
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(int,Locale)",135,137,0.038535643
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.038535643
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(int,Locale)",673,675,0.038448703
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(int,Locale)",685,687,0.038448703
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",68,70,0.038448703
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(),141,149,0.038448703
org.joda.time.field.FieldUtils,"safeDivide(long,long)",179,193,0.038441233
org.joda.time.chrono.GJChronology,equals(Object),413,431,0.038348615
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),151,159,0.038275998
org.joda.time.field.DelegatedDateTimeField,"getAsText(ReadablePartial,int,Locale)",107,109,0.038190227
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",127,129,0.038190227
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),161,169,0.038104836
org.joda.time.field.PreciseDateTimeField,getRange(),135,145,0.03801983
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",171,179,0.0379352
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",490,495,0.03751764
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.03743523
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.03743523
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",82,84,0.037266567
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.037266567
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",208,218,0.03700967
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.036969364
org.joda.time.field.BaseDateTimeField,"getMinimumValue(ReadablePartial,int[])",761,773,0.03678875
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.03678875
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.036775973
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifference(long,long)",1045,1063,0.036512226
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifferenceAsLong(long,long)",1065,1083,0.036512226
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.0362985
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.0362985
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.03604883
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",509,514,0.035681367
org.joda.time.TimeOfDay,size(),423,430,0.035267428
org.joda.time.DurationFieldType,getName(),209,217,0.035267428
org.joda.time.YearMonthDay,size(),312,319,0.035267428
org.joda.time.base.BaseDateTime,setChronology(Chronology),320,330,0.035264775
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.035130538
org.joda.time.chrono.GJChronology.CutoverField,get(long),657,663,0.034942035
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(),837,841,0.034834903
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,String,Locale)",516,521,0.034795087
org.joda.time.field.DividedDateTimeField,remainder(long),209,211,0.034746774
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.034728423
org.joda.time.chrono.GJChronology.CutoverField,isLeap(long),785,791,0.034622595
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1095,1101,0.034622595
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1103,1109,0.034622595
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",265,288,0.034571365
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",763,765,0.03451741
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",68,70,0.03451741
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.03451741
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.03451741
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.03451741
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,String,Locale)",475,480,0.034347564
org.joda.time.chrono.GJChronology.CutoverField,getLeapAmount(long),793,799,0.034308948
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.034308948
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.034205653
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",665,671,0.034102984
