File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),768,780,0.03107629
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",633,639,0.03107629
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.03107629
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1095,1102,0.03107629
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendDebugInfo(StringBuilder),986,990,0.03107629
com.google.javascript.jscomp.NameAnalyzer,createName(String),1230,1243,0.03107629
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.031044966
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1085,1098,0.031037925
com.google.javascript.jscomp.CompilerOptions,setCrossModuleMethodMotion(boolean),1537,1539,0.031010507
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),323,328,0.030935982
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),342,346,0.030935982
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),211,218,0.030935982
com.google.javascript.rhino.jstype.EnumElementType,getPropertyType(String),235,240,0.030935982
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.030935982
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",408,417,0.030935982
com.google.javascript.rhino.JSDocInfo,addSuppression(String),677,687,0.030935982
com.google.javascript.rhino.JSDocInfo,addModifies(String),704,714,0.030935982
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),716,729,0.030935982
com.google.javascript.rhino.IR,"getprop(Node,Node)",294,298,0.030935982
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),198,205,0.030935982
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),219,224,0.030935982
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.030935982
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",175,183,0.030935982
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",185,193,0.030935982
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),338,344,0.030935982
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",2035,2040,0.030935982
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",82,87,0.030923067
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.030835027
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",619,621,0.030835027
com.google.javascript.rhino.IR,"label(Node,Node)",209,215,0.030822441
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),513,520,0.030821407
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1253,1262,0.030819742
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,57,0.030814944
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),689,702,0.030796936
com.google.javascript.rhino.JSDocInfo,documentBlock(String),825,841,0.030796936
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node,DiagnosticType)",329,334,0.030796936
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),628,635,0.030796936
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.030796936
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",317,320,0.030796936
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.030796936
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",80,85,0.030796936
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),67,74,0.030796936
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1686,1688,0.030796936
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1719,1721,0.030796936
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),470,476,0.030759212
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",299,330,0.030697161
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.030659134
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),763,777,0.030659134
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",362,370,0.030659134
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.030659134
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),228,240,0.030659134
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",533,536,0.030659134
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.030659134
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.030659134
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.030659134
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),1091,1098,0.030659134
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1264,1279,0.03064216
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1169,1176,0.03064086
com.google.javascript.jscomp.Scope.Var,getSymbol(),169,172,0.030637307
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),394,396,0.030637307
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),530,543,0.030551376
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.03052256
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",757,763,0.03052256
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1878,1964,0.03047486
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",792,801,0.03040419
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1653,1695,0.030400177
com.google.javascript.jscomp.SymbolTable,createScopeFrom(StaticScope<JSType>),999,1033,0.030400084
com.google.javascript.jscomp.OptimizeParameters,adjustForSideEffects(List<Parameter>),233,275,0.030398887
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",125,138,0.030387195
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",267,273,0.030387195
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",348,353,0.030387195
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.030387195
com.google.javascript.jscomp.ClosureOptimizePrimitives.FindObjectCreateCalls,"visit(NodeTraversal,Node,Node)",43,52,0.030387195
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.030387195
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.030387195
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.030387195
com.google.javascript.rhino.Node,getDouble(),894,902,0.030373968
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),545,561,0.030373968
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),129,131,0.030339118
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.030278157
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),843,860,0.03025303
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",67,75,0.03025303
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.03025303
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",103,109,0.03025303
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,simplify(String),1168,1177,0.03025303
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.030220177
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),36,50,0.030216627
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),189,191,0.030192187
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),383,385,0.030192187
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),325,328,0.030192187
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.03016073
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),166,174,0.030153805
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.030144198
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),866,875,0.030142067
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.030142067
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.030120043
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",179,186,0.030120043
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",887,893,0.030120043
com.google.javascript.jscomp.deps.SortedDependencies,getInputProviding(String),110,121,0.030120043
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.030120043
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),904,913,0.030120043
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1459,1467,0.030120043
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.030120043
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.03008682
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.030046675
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),97,100,0.030046675
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.030039504
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",168,176,0.029988218
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",526,531,0.029988218
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),1886,1891,0.029988218
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.029964007
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1022,1030,0.02996198
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.029958796
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,addNode(N),325,328,0.029947476
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.029873528
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.029857544
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",84,96,0.029857544
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.029857544
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",974,984,0.029857544
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,"escapeRangeCharOnto(char,boolean,boolean,boolean,StringBuilder)",1566,1586,0.029857544
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),679,698,0.029857544
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.029795274
com.google.javascript.jscomp.MustBeReachingVariableDef,createEntryLattice(),197,200,0.029759815
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",519,524,0.029728005
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",87,97,0.029728005
com.google.javascript.jscomp.Compiler,endPass(),883,895,0.029728005
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),174,176,0.029706867
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),214,240,0.029675858
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.029635025
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,resetLocalVars(),906,910,0.02961843
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),657,665,0.029609729
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",687,700,0.02959958
com.google.javascript.rhino.Node,"putProp(int,Object)",845,856,0.02959958
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",313,365,0.029515488
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.029498348
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),259,263,0.029478382
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.029472264
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.029472264
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.029459473
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.029459473
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.029459473
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",41,44,0.029445698
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1001,1014,0.029371884
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(String),56,67,0.02934604
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.02934604
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.02934604
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),648,660,0.02934604
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1376,1380,0.029339654
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1131,1134,0.02928444
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,compareSilent(),304,306,0.02923468
com.google.javascript.rhino.IR,objectlit(Node),372,381,0.02922089
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.029202225
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.029131053
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.029106196
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"visit(Mapping,int,int,int,int)",701,731,0.029105168
com.google.javascript.rhino.JSDocInfo,getParameterNames(),977,989,0.029096803
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visit(NodeTraversal,Node,Node)",125,142,0.029096803
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2411,2424,0.029096803
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1091,1099,0.029096803
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),166,171,0.029079856
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.029066075
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),142,145,0.029066075
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",50,84,0.029039282
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.028973766
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2035,2051,0.028973766
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1246,1255,0.028973766
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),44,48,0.028959054
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),147,150,0.02893119
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.028900022
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.028879587
com.google.javascript.jscomp.ExpressionDecomposer,maybeDecomposeExpression(Node),73,90,0.028851764
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.028851764
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.028824039
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSubTree(Node),971,974,0.028819835
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),803,812,0.02880788
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,147,0.028799875
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),606,612,0.02879755
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getFunctionType(Var),1312,1316,0.02879755
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),76,85,0.02879755
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),284,290,0.028789427
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.028737584
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.028730785
com.google.javascript.jscomp.TypeCheck,"checkPropertyAccessHelper(JSType,String,NodeTraversal,Node)",1330,1339,0.028730785
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),409,420,0.028730785
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),605,614,0.028665138
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSubTree(Node),108,111,0.028643792
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(String,SourceMapSupplier)",75,86,0.028610818
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.028610818
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1971,1977,0.028537543
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.02849185
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.02849185
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",874,885,0.02849185
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.02849185
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.02849185
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.02849185
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),512,530,0.02849185
com.google.javascript.jscomp.DependencyOptions,setEntryPoints(Collection<String>),100,116,0.02849185
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.028410645
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.028346442
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),142,149,0.028275115
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",270,280,0.02825685
com.google.javascript.rhino.jstype.FunctionType,"getTopDefiningInterface(ObjectType,String)",773,789,0.02825685
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.02825685
com.google.javascript.jscomp.parsing.IRFactory,transformNameAsString(Name),282,290,0.02825685
com.google.javascript.jscomp.SymbolTable.SymbolScope,getQualifiedSlot(String),1196,1215,0.02825685
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.028245034
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.028245034
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",578,598,0.028245034
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.028242012
com.google.javascript.jscomp.AstValidator,validateExpression(Node),155,275,0.028172834
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2262,2269,0.028168067
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.028163897
com.google.javascript.jscomp.CrossModuleCodeMotion,getNamedInfo(Var),218,228,0.028147455
com.google.javascript.jscomp.JsAst,parse(AbstractCompiler),83,105,0.028142842
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",243,255,0.02808297
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.028053688
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.028025698
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.028025698
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.028025698
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.028025698
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),139,158,0.028025698
com.google.javascript.rhino.Node,cloneTree(),1701,1718,0.027943313
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),121,125,0.02793747
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),127,131,0.02793747
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",546,567,0.027933087
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.02791787
com.google.javascript.jscomp.Scope.Var,getInitialValue(),238,250,0.027895562
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.027825734
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.027825734
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.027813017
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.0277983
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),185,199,0.0277983
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.02778344
com.google.javascript.jscomp.CodePrinter.Builder,setLineBreak(boolean),577,584,0.027724266
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),976,982,0.02771276
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.027697949
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.027697949
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",564,576,0.027697949
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseNameOrGetProp(Node,FlowScope,boolean)",389,400,0.027655996
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",803,820,0.027655996
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",77,96,0.027623383
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.02757456
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.027541386
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1580,1587,0.027540049
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1610,1614,0.027540049
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),589,598,0.027526064
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),405,417,0.027487705
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",166,174,0.02746667
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",438,454,0.027448982
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.027444106
com.google.javascript.jscomp.NodeUtil,"numberNode(double,Node)",3117,3132,0.027439663
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.027436528
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.027436528
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",550,562,0.027436528
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.02737178
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),160,180,0.027354395
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",738,750,0.027354395
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.027354395
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.027354395
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.02733809
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.027285123
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),1209,1211,0.027220035
com.google.javascript.rhino.jstype.SimpleSourceFile,getLineOffset(int),65,72,0.027210599
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.027207198
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.027192237
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",171,176,0.027166227
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),202,205,0.027147263
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.027145393
com.google.javascript.rhino.Node,extractLineno(int),1205,1215,0.027143259
