File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getNumberOfLinks(),521,530,0.00628951
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setNumberOfLinks(long),786,794,0.00628951
org.apache.commons.compress.archivers.dump.InvalidFormatException,getOffset(),40,42,0.0054013836
org.apache.commons.compress.archivers.tar.TarBuffer,getCurrentRecordNum(),280,288,0.0054013836
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int)",177,192,0.0054013836
org.apache.commons.compress.utils.ArchiveUtils,"isEqualWithNull(byte[],int,int,byte[],int,int)",217,232,0.0054013836
org.apache.commons.compress.archivers.dump.UnrecognizedFormatException,UnrecognizedFormatException(),29,31,0.004691456
org.apache.commons.compress.archivers.cpio.CpioUtil,"byteArray2long(byte[],boolean)",27,63,0.004691456
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getChksum(),369,379,0.004691456
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMin(),407,416,0.004691456
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.004691456
org.apache.commons.compress.archivers.zip.ZipLong,clone(),165,173,0.004691456
org.apache.commons.compress.archivers.zip.ZipShort,clone(),132,140,0.004691456
org.apache.commons.compress.archivers.zip.AsiExtraField,clone(),320,330,0.004691456
org.apache.commons.compress.compressors.CompressorException,CompressorException(String),29,38,0.004691456
org.apache.commons.compress.compressors.CompressorException,"CompressorException(String,Throwable)",40,50,0.004691456
org.apache.commons.compress.archivers.ArchiveInputStream,count(int),85,93,0.0045416113
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,SETUID(),773,786,0.0045416113
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getCount(),119,123,0.0045416113
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getBytesRead(),125,128,0.0045416113
org.apache.commons.compress.archivers.dump.TapeInputStream,getBytesRead(),351,356,0.0045416113
org.apache.commons.compress.archivers.ArchiveOutputStream,count(int),116,124,0.0045416113
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setUnixMode(int),243,257,0.0045416113
org.apache.commons.compress.utils.CountingInputStream,count(long),57,67,0.0045416113
org.apache.commons.compress.compressors.CompressorInputStream,count(long),38,48,0.0045416113
