File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1702,1709,0.08956592
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",298,316,0.08820865
org.apache.commons.lang3.concurrent.TimedSemaphore,acquire(),281,310,0.08798514
org.apache.commons.lang3.mutable.MutableInt,add(int),131,139,0.08752472
org.apache.commons.lang3.mutable.MutableInt,subtract(int),152,160,0.08752472
org.apache.commons.lang3.mutable.MutableLong,add(long),131,139,0.08752472
org.apache.commons.lang3.mutable.MutableLong,subtract(long),152,160,0.08752472
org.apache.commons.lang3.mutable.MutableByte,add(byte),131,139,0.08752472
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),152,160,0.08752472
org.apache.commons.lang3.mutable.MutableDouble,add(double),150,158,0.08752472
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),171,179,0.08752472
org.apache.commons.lang3.mutable.MutableShort,add(short),131,139,0.08752472
org.apache.commons.lang3.mutable.MutableShort,subtract(short),152,160,0.08752472
org.apache.commons.lang3.mutable.MutableFloat,add(float),150,158,0.08752472
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),171,179,0.08752472
org.apache.commons.lang3.BooleanUtils,and(Boolean),905,937,0.0869918
org.apache.commons.lang3.BooleanUtils,or(Boolean),973,1006,0.0869918
org.apache.commons.lang3.BooleanUtils,xor(Boolean),1052,1080,0.0869918
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),202,218,0.0869619
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(int,int,int,int)",306,336,0.0869619
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),396,410,0.0869619
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),412,431,0.0869619
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",472,487,0.0869619
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",489,509,0.086961895
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",789,835,0.08691164
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2309,2319,0.0859202
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2432,2442,0.0859202
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),121,129,0.08516441
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Object[]),456,474,0.085162416
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Long[]),656,674,0.085162416
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Integer[]),676,694,0.085162416
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Short[]),696,714,0.085162416
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Character[]),716,734,0.085162416
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Byte[]),736,754,0.085162416
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Double[]),756,774,0.085162416
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Float[]),776,794,0.085162416
org.apache.commons.lang3.ArrayUtils,nullToEmpty(Boolean[]),796,814,0.085162416
org.apache.commons.lang3.ArrayUtils,reverse(Object[]),1394,1417,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1608,1620,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1659,1671,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1727,1739,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long,int)",1741,1768,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1770,1782,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long,int)",1784,1813,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1830,1842,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int,int)",1844,1871,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1873,1885,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int,int)",1887,1916,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1933,1945,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short,int)",1947,1974,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1976,1988,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short,int)",1990,2019,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2036,2049,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char,int)",2051,2079,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2081,2094,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char,int)",2096,2126,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2144,2156,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte,int)",2158,2185,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2187,2199,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte,int)",2201,2230,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2247,2259,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2261,2276,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2341,2353,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2355,2370,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2471,2483,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2514,2526,0.085162416
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2574,2586,0.085162416
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2618,2631,0.085162416
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",672,710,0.08497474
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",712,750,0.08497474
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",752,790,0.08497474
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",792,830,0.08497474
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",832,870,0.08497474
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",872,910,0.08497474
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",912,950,0.08497474
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",952,990,0.08497474
org.apache.commons.lang3.math.Fraction,toString(),903,919,0.08488185
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),114,123,0.08488185
org.apache.commons.lang3.text.StrBuilder,append(int),802,810,0.08488185
org.apache.commons.lang3.text.StrBuilder,append(long),812,820,0.08488185
org.apache.commons.lang3.text.StrBuilder,append(float),822,830,0.08488185
org.apache.commons.lang3.text.StrBuilder,append(double),832,840,0.08488185
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1036,1044,0.08488185
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",145,155,0.08488185
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",157,167,0.08488185
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone)",204,214,0.08488185
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,TimeZone)",216,226,0.08488185
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,TimeZone)",228,240,0.08488185
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,Locale)",242,252,0.08488185
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String,Locale)",254,264,0.08488185
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String,Locale)",266,278,0.08488185
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String,TimeZone,Locale)",280,291,0.08488185
org.apache.commons.lang3.time.FastDateFormat,format(long),389,399,0.08488185
org.apache.commons.lang3.SerializationException,SerializationException(String),45,53,0.08488185
org.apache.commons.lang3.SerializationException,"SerializationException(String,Throwable)",66,76,0.08488185
org.apache.commons.lang3.mutable.MutableInt,hashCode(),242,250,0.08466857
org.apache.commons.lang3.mutable.MutableObject,hashCode(),107,115,0.08466857
org.apache.commons.lang3.mutable.MutableLong,hashCode(),242,250,0.08466857
org.apache.commons.lang3.mutable.MutableByte,hashCode(),252,260,0.08466857
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),280,289,0.08466857
org.apache.commons.lang3.mutable.MutableShort,hashCode(),252,260,0.08466857
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),282,290,0.08466857
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),161,169,0.08466857
org.apache.commons.lang3.tuple.Triple,hashCode(),121,131,0.08466857
org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder(),511,519,0.08466857
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),603,615,0.08466857
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),639,651,0.08466857
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),673,684,0.08466857
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),706,718,0.08466857
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),740,752,0.08466857
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),876,888,0.08466857
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),925,934,0.08466857
org.apache.commons.lang3.builder.HashCodeBuilder,build(),936,946,0.08466857
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneDisplayKey,hashCode(),1235,1241,0.08466857
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),427,435,0.08329916
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),346,354,0.08329916
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.083160006
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.083160006
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.083160006
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.08270055
org.apache.commons.lang3.math.NumberUtils,"max(double,double,double)",1251,1265,0.08045654
org.apache.commons.lang3.math.NumberUtils,"max(float,float,float)",1267,1281,0.08045654
org.apache.commons.lang3.ArrayUtils,isEmpty(Object[]),3225,3234,0.07707898
org.apache.commons.lang3.concurrent.TimedSemaphore,getLastAcquiresPerPeriod(),312,324,0.07699273
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),932,945,0.075595655
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),600,607,0.07530048
org.apache.commons.lang3.CharUtils,toCharacterObject(char),71,89,0.07530048
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.07489601
org.apache.commons.lang3.concurrent.TimedSemaphore,getAcquireCount(),326,334,0.074889354
org.apache.commons.lang3.text.StrTokenizer,clone(),1067,1081,0.074287735
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.07396551
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.073833086
org.apache.commons.lang3.time.DateUtils,toCalendar(Date),658,670,0.073833086
org.apache.commons.lang3.text.StrBuilder,appendAll(T),1065,1082,0.07362704
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1217,1233,0.07346598
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),68,78,0.073220424
org.apache.commons.lang3.mutable.MutableInt,toString(),266,274,0.073220424
org.apache.commons.lang3.mutable.MutableObject,toString(),118,126,0.073220424
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),68,78,0.073220424
org.apache.commons.lang3.mutable.MutableLong,toString(),266,274,0.073220424
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),68,78,0.073220424
org.apache.commons.lang3.mutable.MutableByte,toString(),276,284,0.073220424
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),68,78,0.073220424
org.apache.commons.lang3.mutable.MutableDouble,toString(),305,313,0.073220424
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),68,78,0.073220424
org.apache.commons.lang3.mutable.MutableShort,toString(),276,284,0.073220424
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),68,78,0.073220424
org.apache.commons.lang3.mutable.MutableFloat,toString(),306,314,0.073220424
org.apache.commons.lang3.mutable.MutableBoolean,toString(),186,194,0.073220424
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1273,1283,0.073220424
org.apache.commons.lang3.text.StrTokenizer,size(),391,399,0.073220424
org.apache.commons.lang3.text.StrTokenizer,previousToken(),415,425,0.073220424
org.apache.commons.lang3.text.StrTokenizer,add(String),587,595,0.073220424
org.apache.commons.lang3.text.StrTokenizer,getIgnoredMatcher(),934,945,0.073220424
org.apache.commons.lang3.text.StrTokenizer,getContent(),1054,1064,0.073220424
org.apache.commons.lang3.text.StrTokenizer,toString(),1101,1112,0.073220424
org.apache.commons.lang3.text.StrMatcher,splitMatcher(),102,110,0.073220424
org.apache.commons.lang3.text.StrMatcher,trimMatcher(),112,119,0.073220424
org.apache.commons.lang3.text.StrBuilder,length(),181,189,0.073220424
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1609,1619,0.073220424
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1621,1631,0.073220424
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1633,1643,0.073220424
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1645,1655,0.073220424
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1730,1746,0.073220424
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1748,1763,0.073220424
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1876,1894,0.073220424
org.apache.commons.lang3.text.StrBuilder,"replaceAll(StrMatcher,String)",1916,1929,0.073220424
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(StrMatcher,String)",1931,1944,0.073220424
org.apache.commons.lang3.text.StrBuilder,substring(int),2132,2141,0.073220424
org.apache.commons.lang3.text.StrBuilder,contains(String),2252,2260,0.073220424
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2262,2275,0.073220424
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2278,2286,0.073220424
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2360,2372,0.073220424
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2402,2410,0.073220424
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2481,2493,0.073220424
org.apache.commons.lang3.text.StrBuilder,validateIndex(int),2789,2799,0.073220424
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2824,2833,0.073220424
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2970,2974,0.073220424
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2976,2980,0.073220424
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.073220424
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.073220424
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.073220424
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.073220424
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),246,252,0.073220424
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),246,252,0.073220424
org.apache.commons.lang3.builder.ToStringStyle,ToStringStyle(),322,327,0.073220424
org.apache.commons.lang3.builder.ToStringStyle.DefaultToStringStyle,DefaultToStringStyle(),2121,2128,0.073220424
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),534,539,0.073220424
org.apache.commons.lang3.builder.StandardToStringStyle,StandardToStringStyle(),40,45,0.073220424
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationHMS(long),66,77,0.073220424
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriodISO(long,long)",220,231,0.073220424
org.apache.commons.lang3.time.FastDateParser,getPattern(),153,156,0.073220424
org.apache.commons.lang3.time.FastDateParser,toString(),208,216,0.073220424
org.apache.commons.lang3.time.FastDateParser.NumberStrategy,"addRegex(FastDateParser,StringBuilder)",622,634,0.073220424
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,"addRegex(FastDateParser,StringBuilder)",702,709,0.073220424
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",123,132,0.073220424
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",134,143,0.073220424
org.apache.commons.lang3.time.DateFormatUtils,"format(long,String)",169,178,0.073220424
org.apache.commons.lang3.time.DateFormatUtils,"format(Date,String)",180,189,0.073220424
org.apache.commons.lang3.time.DateFormatUtils,"format(Calendar,String)",191,202,0.073220424
org.apache.commons.lang3.time.FastDatePrinter,getPattern(),475,478,0.073220424
org.apache.commons.lang3.time.FastDatePrinter,toString(),538,546,0.073220424
org.apache.commons.lang3.time.FastDateFormat,parse(String),470,473,0.073220424
org.apache.commons.lang3.time.FastDateFormat,"parse(String,ParsePosition)",478,481,0.073220424
org.apache.commons.lang3.time.FastDateFormat,toString(),566,574,0.073220424
org.apache.commons.lang3.CharRange,toString(),229,249,0.073220424
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",189,209,0.0730408
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,wrappedFactory(ThreadFactory),272,290,0.07298476
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1712,1723,0.07246264
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1815,1826,0.07246264
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1918,1929,0.07246264
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2021,2032,0.07246264
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2128,2140,0.07246264
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2232,2243,0.07246264
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2439,2450,0.07246264
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2559,2570,0.07246264
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2664,2675,0.07246264
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.07104776
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.07104776
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.07104776
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"PaddedNumberField(int,int)",805,818,0.07094584
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1163,1170,0.07094584
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,"ClassLoaderAwareObjectInputStream(InputStream,ClassLoader)",274,294,0.06934442
org.apache.commons.lang3.text.StrBuilder,StrBuilder(int),106,117,0.069320515
org.apache.commons.lang3.text.StrBuilder,"appendPadding(int,char)",1351,1366,0.069320515
org.apache.commons.lang3.text.StrBuilder,deleteAll(char),1690,1711,0.069320515
org.apache.commons.lang3.text.StrBuilder,deleteFirst(char),1713,1727,0.069320515
org.apache.commons.lang3.text.StrBuilder,"replaceAll(char,char)",1836,1853,0.069320515
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtStart(),1904,1913,0.069320515
org.apache.commons.lang3.builder.ToStringStyle,isFieldSeparatorAtEnd(),1928,1937,0.069320515
org.apache.commons.lang3.CharRange,"CharRange(char,char,boolean)",53,78,0.068983875
org.apache.commons.lang3.CharUtils,toIntValue(char),202,222,0.068795115
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",224,244,0.068795115
org.apache.commons.lang3.CharUtils,toIntValue(Character),246,267,0.068795115
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",269,290,0.068795115
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",527,539,0.06843461
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",542,554,0.06843461
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",557,569,0.06843461
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",572,585,0.06843461
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",588,600,0.06843461
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",603,615,0.06843461
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",618,630,0.06843461
org.apache.commons.lang3.CharRange,"isIn(char,char)",104,115,0.06843461
org.apache.commons.lang3.CharRange,"isNotIn(char,char)",117,128,0.06843461
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),204,215,0.068358615
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",124,138,0.068067506
org.apache.commons.lang3.concurrent.TimedSemaphore,getAverageCallsPerPeriod(),351,363,0.06778238
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.06693406
org.apache.commons.lang3.CharSet,getCharRanges(),203,213,0.06685192
org.apache.commons.lang3.text.StrTokenizer,getQuoteMatcher(),890,901,0.066558525
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,call(),318,333,0.0661001
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(Throwable),42,50,0.06588057
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1015,1023,0.06554737
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.06509951
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.06509951
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.06509951
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.06509951
org.apache.commons.lang3.math.NumberUtils,min(long[]),763,784,0.06509951
org.apache.commons.lang3.math.NumberUtils,min(int[]),786,807,0.06509951
org.apache.commons.lang3.math.NumberUtils,min(short[]),809,830,0.06509951
org.apache.commons.lang3.math.NumberUtils,min(byte[]),832,853,0.06509951
org.apache.commons.lang3.math.NumberUtils,max(long[]),911,932,0.06509951
org.apache.commons.lang3.math.NumberUtils,max(int[]),934,955,0.06509951
org.apache.commons.lang3.math.NumberUtils,max(short[]),957,978,0.06509951
org.apache.commons.lang3.math.NumberUtils,max(byte[]),980,1001,0.06509951
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),162,182,0.06503484
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getValue(Field),552,570,0.064759545
org.apache.commons.lang3.ClassUtils,isPrimitiveOrWrapper(Class<?>),523,538,0.064202055
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1711,1718,0.063510016
org.apache.commons.lang3.Range,isEndedBy(T),251,262,0.063234575
org.apache.commons.lang3.Range,isBefore(T),264,275,0.063234575
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",198,212,0.06317557
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",260,274,0.06317557
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",324,339,0.06317557
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),369,381,0.06293316
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),205,213,0.06265621
org.apache.commons.lang3.event.EventListenerSupport,"createProxy(Class<L>,ClassLoader)",274,282,0.06262631
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.062383905
org.apache.commons.lang3.BitField,BitField(int),30,49,0.062171653
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.06192925
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),567,575,0.061777994
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",577,587,0.061777994
org.apache.commons.lang3.EnumUtils,getEnumList(Class<E>),66,77,0.060218025
org.apache.commons.lang3.Conversion,"byteArrayToUuid(byte[],int)",1697,1716,0.05922635
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1559,1578,0.059042007
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.05834799
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.05834799
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.05834799
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.05834798
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.05834798
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.05834798
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.05834798
org.apache.commons.lang3.CharUtils,toChar(Character),116,134,0.05834798
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",136,154,0.05834798
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,isSet(OPTION),64,72,0.057322446
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",485,499,0.056773186
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",616,632,0.056773186
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.056644652
org.apache.commons.lang3.ArrayUtils,nullToEmpty(long[]),496,514,0.056548502
org.apache.commons.lang3.ArrayUtils,nullToEmpty(int[]),516,534,0.056548502
org.apache.commons.lang3.ArrayUtils,nullToEmpty(short[]),536,554,0.056548502
org.apache.commons.lang3.ArrayUtils,nullToEmpty(char[]),556,574,0.056548502
org.apache.commons.lang3.ArrayUtils,nullToEmpty(byte[]),576,594,0.056548502
org.apache.commons.lang3.ArrayUtils,nullToEmpty(double[]),596,614,0.056548502
org.apache.commons.lang3.ArrayUtils,nullToEmpty(float[]),616,634,0.056548502
org.apache.commons.lang3.ArrayUtils,nullToEmpty(boolean[]),636,654,0.056548502
org.apache.commons.lang3.ArrayUtils,reverse(long[]),1419,1440,0.056548502
org.apache.commons.lang3.ArrayUtils,reverse(int[]),1442,1463,0.056548502
org.apache.commons.lang3.ArrayUtils,reverse(short[]),1465,1486,0.056548502
org.apache.commons.lang3.ArrayUtils,reverse(char[]),1488,1509,0.056548502
org.apache.commons.lang3.ArrayUtils,reverse(byte[]),1511,1532,0.056548502
org.apache.commons.lang3.ArrayUtils,reverse(double[]),1534,1555,0.056548502
org.apache.commons.lang3.ArrayUtils,reverse(float[]),1557,1578,0.056548502
org.apache.commons.lang3.ArrayUtils,reverse(boolean[]),1580,1601,0.056548502
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",454,468,0.056330927
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",470,484,0.056330927
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",486,500,0.056330927
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",502,516,0.056330927
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",518,532,0.056330927
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",576,597,0.056330927
org.apache.commons.lang3.CharRange.CharacterIterator,next(),334,347,0.056282405
org.apache.commons.lang3.reflect.MemberUtils,isPackageAccess(int),69,76,0.05488417
