File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.0298601
org.joda.time.field.BaseDateTimeField,"getMinimumValue(ReadablePartial,int[])",761,773,0.029796481
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.029796481
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.029722981
org.joda.time.field.PreciseDurationDateTimeField,"getMaximumValueForSet(long,int)",157,164,0.029426055
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.028905064
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.028905064
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.028867958
org.joda.time.convert.ReadablePartialConverter,getSupportedType(),98,105,0.028784746
org.joda.time.convert.ReadablePeriodConverter,"setInto(ReadWritablePeriod,Object,Chronology)",46,59,0.028405443
org.joda.time.convert.ReadablePeriodConverter,getPeriodType(Object),61,72,0.028387574
org.joda.time.field.BaseDateTimeField,getLeapAmount(long),707,717,0.028337056
org.joda.time.field.AbstractPartialFieldProperty,equals(Object),315,333,0.02797097
org.joda.time.convert.LongConverter,getDurationMillis(Object),58,68,0.027911516
org.joda.time.DateTimeUtils,"getIntervalChronology(ReadableInstant,ReadableInstant)",175,197,0.02785098
org.joda.time.Days,getDays(),337,344,0.027747372
org.joda.time.Seconds,getSeconds(),317,324,0.027747372
org.joda.time.Weeks,getWeeks(),323,330,0.027747372
org.joda.time.Years,getYears(),207,214,0.027747372
org.joda.time.Hours,getHours(),336,343,0.027747372
org.joda.time.Months,getMonths(),243,250,0.027747372
org.joda.time.Minutes,getMinutes(),317,324,0.027747372
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1070,1125,0.027690671
org.joda.time.DurationFieldType.StandardDurationFieldType,readResolve(),297,332,0.02766119
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritableInterval,Object,Chronology)",89,106,0.027243834
org.joda.time.convert.AbstractConverter,getPeriodType(Object),127,135,0.027221516
org.joda.time.Days,toString(),479,489,0.02709318
org.joda.time.Weeks,toString(),465,475,0.02709318
org.joda.time.Years,toString(),349,359,0.02709318
org.joda.time.Months,toString(),385,395,0.02709318
org.joda.time.format.PeriodFormatterBuilder,createComposite(List<Object>),817,827,0.026908392
org.joda.time.Seconds,toString(),459,469,0.02684006
org.joda.time.Hours,toString(),478,488,0.02684006
org.joda.time.Minutes,toString(),459,469,0.02684006
org.joda.time.convert.ReadablePartialConverter,"getPartialValues(ReadablePartial,Object,Chronology)",74,95,0.026797986
org.joda.time.convert.NullConverter,getDurationMillis(Object),49,57,0.026621578
org.joda.time.field.BaseDurationField,getMillis(int),114,124,0.026591621
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.026576748
org.joda.time.convert.ReadableIntervalConverter,getDurationMillis(Object),46,53,0.02648032
org.joda.time.field.ZeroIsMaxDateTimeField,getMinimumValue(long),113,120,0.026314443
org.joda.time.field.BaseDurationField,getMillis(long),126,136,0.026227478
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",145,167,0.026095254
org.joda.time.field.ZeroIsMaxDateTimeField,getMinimumValue(ReadablePartial),122,129,0.026057808
org.joda.time.format.DateTimeFormatterBuilder,getFormatter(),1099,1124,0.026020097
org.joda.time.format.PeriodFormatterBuilder.Composite,Composite(List<Object>),1766,1785,0.0260108
org.joda.time.field.ZeroIsMaxDateTimeField,"getMinimumValue(ReadablePartial,int[])",131,138,0.025931358
org.joda.time.PeriodType,equals(Object),827,843,0.025795935
org.joda.time.convert.NullConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,70,0.025707344
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,int,Locale)",109,122,0.025479658
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,int,Locale)",183,196,0.025479658
org.joda.time.chrono.AssembledChronology,readObject(ObjectInputStream),388,391,0.02516052
org.joda.time.MutableDateTime,clone(),1204,1215,0.025104268
org.joda.time.MutablePeriod,clone(),1000,1011,0.025104268
org.joda.time.MutableInterval,clone(),401,412,0.025104268
org.joda.time.MutableDateTime,getRoundingMode(),395,403,0.025079448
org.joda.time.tz.CachedDateTimeZone.readObject(java.io,ObjectInputStream),92,97,0.024717433
org.joda.time.format.PeriodFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",1836,1857,0.02468987
org.joda.time.base.AbstractDuration,equals(Object),146,162,0.024081312
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,142,0.024008637
org.joda.time.chrono.GJChronology,equals(Object),396,405,0.022671932
org.joda.time.chrono.ISOChronology,equals(Object),182,191,0.022671932
org.joda.time.chrono.BasicChronology,equals(Object),188,197,0.022671932
org.joda.time.chrono.BuddhistChronology,equals(Object),166,175,0.022671932
org.joda.time.format.Composite,"addArrayToList(List<Object>,Object[])",2735,2741,0.022671932
org.joda.time.format.PeriodFormatterBuilder.Composite,"addArrayToList(List<Object>,Object[])",1859,1865,0.022671932
org.joda.time.field.UnsupportedDurationField,equals(Object),231,248,0.022005452
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,readResolve(),535,592,0.021792352
org.joda.time.chrono.StrictChronology,equals(Object),118,135,0.021686696
org.joda.time.chrono.LenientChronology,equals(Object),118,135,0.021686696
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.021438263
org.joda.time.base.AbstractDuration,compareTo(ReadableDuration),84,104,0.021438263
org.joda.time.field.ScaledDurationField,equals(Object),122,139,0.021255642
org.joda.time.chrono.LimitChronology,"convertField(DurationField,HashMap<Object,Object>)",255,265,0.021076106
org.joda.time.chrono.LimitChronology,equals(Object),294,314,0.020668754
org.joda.time.field.BaseDateTimeField,getLeapDurationField(),719,727,0.020273652
org.joda.time.chrono.ZonedChronology,assemble(Fields),150,197,0.019751614
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.019751614
org.joda.time.format.DateTimeFormatterBuilder,isFormatter(Object),1146,1148,0.018431054
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,int)",951,970,0.018406786
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,long)",972,991,0.018406786
org.joda.time.chrono.GJChronology.CutoverField,"set(long,int)",696,725,0.018394094
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",90,100,0.018351737
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifference(long,long)",993,1011,0.018291175
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifferenceAsLong(long,long)",1013,1031,0.018291175
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",727,748,0.018270764
org.joda.time.chrono.ISOYearOfEraDateTimeField,readResolve(),106,111,0.018251304
org.joda.time.field.MillisDurationField,readResolve(),167,172,0.018251304
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.018251304
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.018251304
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapDurationField(),277,283,0.018171083
org.joda.time.chrono.BasicWeekyearDateTimeField,readResolve(),246,251,0.018162737
org.joda.time.chrono.BasicYearDateTimeField,readResolve(),140,145,0.018162737
org.joda.time.chrono.GJEraDateTimeField,readResolve(),146,151,0.018162737
org.joda.time.chrono.GJChronology.CutoverField,roundFloor(long),850,863,0.018104065
org.joda.time.chrono.GJChronology.CutoverField,roundCeiling(long),865,878,0.018104065
org.joda.time.chrono.BasicDayOfMonthDateTimeField,readResolve(),99,104,0.018075027
org.joda.time.chrono.BasicDayOfYearDateTimeField,readResolve(),96,101,0.018075027
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,readResolve(),114,119,0.018075027
org.joda.time.chrono.GJDayOfWeekDateTimeField,readResolve(),135,140,0.018075027
org.joda.time.chrono.GJYearOfEraDateTimeField,readResolve(),112,117,0.018075027
org.joda.time.chrono.BasicMonthOfYearDateTimeField,readResolve(),354,359,0.018075027
org.joda.time.Duration,plus(long),415,426,0.018062979
org.joda.time.chrono.BaseChronology,"get(ReadablePeriod,long,long)",246,266,0.018024897
org.joda.time.Duration,minus(long),444,455,0.018009407
org.joda.time.Days,readResolve(),219,226,0.017988158
org.joda.time.Seconds,readResolve(),201,208,0.017988158
org.joda.time.Weeks,readResolve(),201,208,0.017988158
org.joda.time.Years,readResolve(),178,185,0.017988158
org.joda.time.Hours,readResolve(),221,228,0.017988158
org.joda.time.Months,readResolve(),214,221,0.017988158
org.joda.time.field.UnsupportedDurationField,readResolve(),268,273,0.017988158
org.joda.time.Minutes,readResolve(),201,208,0.017988158
org.joda.time.MutableDateTime,setMillis(long),445,475,0.017981678
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonth(Chronology,long)",705,714,0.017888485
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.017860794
org.joda.time.base.AbstractPeriod,get(DurationFieldType),103,118,0.017850582
org.joda.time.field.UnsupportedDateTimeField,readResolve(),536,541,0.017816903
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,previousTransition(long),1238,1280,0.017810863
org.joda.time.base.AbstractInstant,isAfter(long),315,324,0.017805764
org.joda.time.base.AbstractInstant,isBefore(long),349,358,0.017805764
org.joda.time.Duration,plus(ReadableDuration),428,442,0.017798262
org.joda.time.chrono.BaseChronology,"set(ReadablePartial,long)",231,243,0.017798081
org.joda.time.base.AbstractInstant,isEqual(long),383,392,0.017771482
org.joda.time.Duration,minus(ReadableDuration),457,471,0.017746247
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.017737234
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",87,92,0.017720306
org.joda.time.format.PeriodFormatter,getPrinter(),122,129,0.017648876
org.joda.time.format.PeriodFormatter,getParser(),140,147,0.017648876
org.joda.time.field.BaseDateTimeField,roundCeiling(long),869,891,0.017628832
org.joda.time.tz.DateTimeZoneBuilder.Rule,"next(long,int,int)",842,874,0.017601904
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,nextTransition(long),1198,1236,0.017601904
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant)",493,502,0.017568532
org.joda.time.base.BaseSingleFieldPeriod,"standardPeriodIn(ReadablePeriod,long)",107,146,0.017567135
org.joda.time.field.DelegatedDurationField,equals(Object),153,158,0.017566046
org.joda.time.DateTimeComparator,readResolve(),202,209,0.017566046
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),83,98,0.017535158
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),100,115,0.017535158
org.joda.time.field.MillisDurationField,equals(Object),147,152,0.017483989
org.joda.time.base.BaseDuration,toIntervalFrom(ReadableInstant),252,260,0.01744998
org.joda.time.base.BaseDuration,toIntervalTo(ReadableInstant),262,270,0.01744998
org.joda.time.convert.ConverterManager,removeInstantConverter(InstantConverter),205,222,0.01743579
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",504,513,0.01743579
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.017402697
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.017402697
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",122,129,0.017402697
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.017402697
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.017402697
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.017402697
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadableInstant)",475,484,0.017393611
org.joda.time.format.PeriodFormatter,withParseType(PeriodType),177,191,0.01734082
org.joda.time.chrono.BaseChronology,"get(ReadablePartial,long)",215,229,0.017300466
org.joda.time.format.PeriodFormatter,withLocale(Locale),150,165,0.017291442
org.joda.time.chrono.GJChronology.CutoverField,getMinimumValue(long),793,808,0.017281955
org.joda.time.base.BaseDuration,toPeriodFrom(ReadableInstant),188,201,0.017272651
org.joda.time.base.BaseDuration,toPeriodTo(ReadableInstant),219,233,0.017272651
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.017263489
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(long),816,831,0.017226664
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.017171727
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifference(long,long)",429,433,0.01716573
org.joda.time.chrono.LimitChronology.LimitDurationField,"getDifferenceAsLong(long,long)",435,439,0.01716573
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifference(long,long)",496,500,0.01716573
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getDifferenceAsLong(long,long)",502,506,0.01716573
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.01716329
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.017153492
org.joda.time.base.BaseDuration,"toPeriodFrom(ReadableInstant,PeriodType)",203,217,0.017112538
org.joda.time.base.BaseDuration,"toPeriodTo(ReadableInstant,PeriodType)",235,250,0.017112538
org.joda.time.DateMidnight,"checkInstant(long,Chronology)",346,355,0.01710212
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.017084947
org.joda.time.Period,"Period(long,long)",447,456,0.017038982
org.joda.time.MutablePeriod,"MutablePeriod(long,long)",245,254,0.01701804
org.joda.time.Duration,"Duration(long,long)",179,188,0.016997147
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.016902208
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",303,320,0.016902208
org.joda.time.base.BaseDuration,"BaseDuration(long,long)",65,75,0.016872866
org.joda.time.convert.ConverterSet,"remove(Converter,Converter[])",182,205,0.016859366
org.joda.time.Interval,withStartMillis(long),361,373,0.01685233
org.joda.time.Interval,withEndMillis(long),387,399,0.01685233
org.joda.time.Period,"Period(long,long,PeriodType)",458,467,0.01685233
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType)",256,265,0.016831841
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.016791016
org.joda.time.base.BaseSingleFieldPeriod,compareTo(BaseSingleFieldPeriod),321,342,0.016778588
org.joda.time.DurationField,"subtract(long,int)",200,213,0.01673431
org.joda.time.chrono.BasicYearDateTimeField,roundCeiling(long),126,134,0.016661812
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,findMatchingRecurrence(long),1303,1333,0.01665818
org.joda.time.convert.ConverterManager,getInstantConverters(),170,180,0.01661383
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),117,131,0.01661383
org.joda.time.chrono.BasicChronology,getDaysInMonthMax(long),568,578,0.016566122
org.joda.time.field.BaseDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",467,499,0.016536798
org.joda.time.chrono.BasicFixedMonthChronology,"getYearDifference(long,long)",83,97,0.016510693
org.joda.time.chrono.IslamicChronology,"getYearDifference(long,long)",323,337,0.016510693
org.joda.time.chrono.GJChronology.CutoverField,get(long),630,636,0.016501138
org.joda.time.field.BaseDateTimeField,roundHalfFloor(long),893,915,0.01647141
org.joda.time.field.BaseDateTimeField,roundHalfCeiling(long),917,939,0.01647141
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.016454551
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifference(long,long)",1082,1084,0.01644235
org.joda.time.chrono.GJChronology.LinkedDurationField,"getDifferenceAsLong(long,long)",1086,1088,0.01644235
org.joda.time.chrono.BasicChronology,getDayOfYear(long),473,478,0.01644235
org.joda.time.chrono.BasicChronology,getWeekOfWeekyear(long),504,509,0.01644235
org.joda.time.Instant,Instant(long),112,120,0.01644235
org.joda.time.field.DecoratedDurationField,"getDifferenceAsLong(long,long)",96,98,0.01644235
org.joda.time.field.DelegatedDurationField,"getDifference(long,long)",137,139,0.01644235
org.joda.time.field.DelegatedDurationField,"getDifferenceAsLong(long,long)",141,143,0.01644235
org.joda.time.field.DelegatedDateTimeField,"getDifference(long,long)",163,165,0.01644235
org.joda.time.field.DelegatedDateTimeField,"getDifferenceAsLong(long,long)",167,169,0.01644235
org.joda.time.chrono.GJChronology,getGregorianCutover(),379,385,0.016413111
org.joda.time.chrono.GJChronology.CutoverField,"getDifference(long,long)",688,690,0.016413111
org.joda.time.chrono.GJChronology.CutoverField,"getDifferenceAsLong(long,long)",692,694,0.016413111
org.joda.time.chrono.GJChronology.CutoverField,isLeap(long),758,764,0.016413111
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1043,1049,0.016413111
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1051,1057,0.016413111
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifference(long,long)",70,72,0.016413111
org.joda.time.chrono.ISOYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",74,76,0.016413111
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifference(long,long)",68,70,0.016413111
org.joda.time.chrono.GJYearOfEraDateTimeField,"getDifferenceAsLong(long,long)",72,74,0.016413111
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifference(long,long)",75,77,0.016413111
org.joda.time.field.ZeroIsMaxDateTimeField,"getDifferenceAsLong(long,long)",79,81,0.016413111
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.016410757
org.joda.time.field.ScaledDurationField,"getDifference(long,long)",100,102,0.01638398
org.joda.time.field.ScaledDurationField,"getDifferenceAsLong(long,long)",104,106,0.01638398
org.joda.time.field.MillisDurationField,"getDifferenceAsLong(long,long)",128,130,0.01638398
org.joda.time.field.BaseDurationField,"getDifference(long,long)",140,142,0.01638398
org.joda.time.field.DividedDateTimeField,"getDifference(long,long)",156,158,0.01638398
org.joda.time.field.DividedDateTimeField,"getDifferenceAsLong(long,long)",160,162,0.01638398
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfWeek(Chronology,long)",716,732,0.016354783
org.joda.time.chrono.GJChronology.CutoverField,getLeapAmount(long),766,772,0.016326021
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.016321542
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.016297195
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",638,644,0.016268473
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",650,656,0.016268473
org.joda.time.chrono.BasicYearDateTimeField,"add(long,int)",57,64,0.016268473
org.joda.time.field.PreciseDurationField,"getDifferenceAsLong(long,long)",113,116,0.016268473
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.016211327
org.joda.time.field.UnsupportedDateTimeField,"getDifference(long,long)",273,280,0.016182905
org.joda.time.field.UnsupportedDateTimeField,"getDifferenceAsLong(long,long)",282,289,0.016182905
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.016127901
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.016127901
org.joda.time.DurationField,"subtract(long,long)",215,228,0.016098233
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.016014446
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.015986709
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration)",566,574,0.015959067
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant)",587,595,0.015959067
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration)",319,327,0.015931524
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant)",340,348,0.015931524
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",70,79,0.015876718
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.015854634
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.015849454
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.015822286
org.joda.time.chrono.BasicWeekyearDateTimeField,remainder(long),242,244,0.01575951
org.joda.time.chrono.BasicYearDateTimeField,remainder(long),136,138,0.01575951
org.joda.time.chrono.BasicMonthOfYearDateTimeField,remainder(long),349,351,0.01575951
org.joda.time.tz.CachedDateTimeZone,getOffset(long),110,112,0.01575951
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.015723715
org.joda.time.tz.CachedDateTimeZone,getNameKey(long),106,108,0.015723715
org.joda.time.tz.CachedDateTimeZone,getStandardOffset(long),114,116,0.015688084
org.joda.time.field.DividedDateTimeField,remainder(long),208,210,0.015688084
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValue(long,long)",395,398,0.015652614
org.joda.time.chrono.LimitChronology.LimitDurationField,"getValueAsLong(long,long)",400,403,0.015652614
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(int,long)",405,408,0.015652614
org.joda.time.chrono.LimitChronology.LimitDurationField,"getMillis(long,long)",410,413,0.015652614
org.joda.time.chrono.LimitChronology.LimitDateTimeField,isLeap(long),530,533,0.015652614
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMinimumValue(long),586,589,0.015652614
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getMaximumValue(long),591,594,0.015652614
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableDuration,PeriodType)",329,338,0.015634686
org.joda.time.MutablePeriod,"MutablePeriod(ReadableDuration,ReadableInstant,PeriodType)",350,359,0.015634686
org.joda.time.Period,"Period(ReadableInstant,ReadableDuration,PeriodType)",576,585,0.015634686
org.joda.time.Period,"Period(ReadableDuration,ReadableInstant,PeriodType)",597,606,0.015634686
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getLeapAmount(long),535,538,0.015582149
org.joda.time.chrono.GJChronology.CutoverField,julianToGregorian(long),890,896,0.015512318
org.joda.time.chrono.GJChronology.CutoverField,gregorianToJulian(long),898,904,0.015512318
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsText(long,Locale)",465,468,0.015512318
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"getAsShortText(long,Locale)",470,473,0.015512318
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,int)",508,513,0.015443109
org.joda.time.chrono.LimitChronology.LimitDateTimeField,remainder(long),579,584,0.015443109
org.joda.time.chrono.ISOYearOfEraDateTimeField,"set(long,int)",78,84,0.015374515
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,int)",415,420,0.015374515
org.joda.time.chrono.LimitChronology.LimitDurationField,"add(long,long)",422,427,0.015374515
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,int)",475,480,0.015374515
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"add(long,long)",482,487,0.015374515
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundFloor(long),544,549,0.015374515
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundCeiling(long),551,556,0.015374515
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfEven(long),572,577,0.015374515
org.joda.time.chrono.BasicMonthOfYearDateTimeField,isLeap(long),313,319,0.015374515
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfFloor(long),558,563,0.015306528
org.joda.time.chrono.LimitChronology.LimitDateTimeField,roundHalfCeiling(long),565,570,0.015306528
org.joda.time.chrono.BasicMonthOfYearDateTimeField,roundFloor(long),342,346,0.015306528
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.01523914
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"set(long,String,Locale)",515,520,0.01523914
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.01523914
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.01523914
org.joda.time.field.BaseDateTimeField,"add(long,int)",231,254,0.015122391
org.joda.time.field.PreciseDurationDateTimeField,isLenient(),62,67,0.015099782
org.joda.time.convert.LongConverter,getSupportedType(),71,78,0.015025058
org.joda.time.convert.NullConverter,getSupportedType(),89,96,0.015025058
org.joda.time.field.UnsupportedDurationField,getUnitMillis(),212,219,0.015025058
org.joda.time.field.ZeroIsMaxDateTimeField,getMinimumValue(),104,111,0.015025058
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.014951069
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.014951069
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.014910907
org.joda.time.convert.StringConverter,getSupportedType(),235,242,0.014805256
org.joda.time.convert.CalendarConverter,getSupportedType(),126,133,0.014805256
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.014805256
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.014805256
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.014805256
org.joda.time.convert.ConverterManager,addPartialConverter(PartialConverter),269,290,0.01478961
org.joda.time.convert.ConverterManager,addDurationConverter(DurationConverter),356,377,0.01478961
org.joda.time.convert.ConverterManager,addPeriodConverter(PeriodConverter),443,464,0.01478961
org.joda.time.convert.ConverterManager,addIntervalConverter(IntervalConverter),530,551,0.01478961
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.014752035
org.joda.time.convert.ConverterSet,size(),114,119,0.014733412
org.joda.time.convert.ReadableIntervalConverter,getSupportedType(),109,114,0.014733412
org.joda.time.IllegalFieldValueException,getFieldName(),255,262,0.014733412
org.joda.time.field.MillisDurationField,getUnitMillis(),74,81,0.014733412
org.joda.time.format.DateTimeParserBucket,getLocale(),138,145,0.014733412
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.014720667
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.014720667
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.014689431
org.joda.time.chrono.AssembledChronology,getBase(),304,309,0.014662261
org.joda.time.field.OffsetDateTimeField,getOffset(),210,217,0.014662261
org.joda.time.field.ScaledDurationField,getScalar(),113,120,0.014662261
org.joda.time.field.DividedDateTimeField,getDivisor(),212,219,0.014662261
org.joda.time.field.RemainderDateTimeField,getDivisor(),185,192,0.014662261
org.joda.time.convert.ReadableDurationConverter,getSupportedType(),82,89,0.014591794
org.joda.time.convert.ReadablePeriodConverter,getSupportedType(),75,82,0.014591794
org.joda.time.IllegalFieldValueException,getIllegalNumberValue(),264,271,0.014522002
org.joda.time.IllegalFieldValueException,getIllegalStringValue(),273,280,0.014522002
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.014522002
org.joda.time.tz.FixedDateTimeZone,nextTransition(long),64,66,0.014459755
org.joda.time.field.DecoratedDateTimeField,get(long),77,79,0.014459755
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.014459755
org.joda.time.chrono.BasicYearDateTimeField,get(long),53,55,0.014414593
org.joda.time.tz.FixedDateTimeZone,previousTransition(long),68,70,0.014414593
org.joda.time.IllegalFieldValueException,getIllegalValueAsString(),282,293,0.014384401
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1074,1076,0.014369713
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1078,1080,0.014369713
org.joda.time.chrono.BasicDayOfMonthDateTimeField,get(long),46,48,0.014369713
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValueForSet(long,int)",110,112,0.014369713
