File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.09537239
com.fasterxml.jackson.core.io.UTF32Reader,loadMore(int),192,246,0.09510965
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.09510965
com.fasterxml.jackson.core.Base64Variant,decode(String),425,441,0.09508394
com.fasterxml.jackson.core.util.JsonParserDelegate,getBinaryValue(Base64Variant),212,212,0.09490564
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",213,213,0.09490564
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),886,886,0.09490564
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",887,887,0.09490564
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_4(int),2537,2562,0.0934454
com.fasterxml.jackson.core.base.ParserBase,"resetAsNaN(String,double)",614,620,0.09339229
com.fasterxml.jackson.core.JsonPointer,head(),246,265,0.093225606
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2835,2854,0.09105641
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),511,531,0.09105641
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1565,1581,0.09105641
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_matchToken(String,int)",2605,2639,0.09105641
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.08940933
com.fasterxml.jackson.core.JsonParseException,withParser(JsonParser),77,88,0.08762593
com.fasterxml.jackson.core.JsonParseException,withRequestPayload(RequestPayload),90,101,0.08762593
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipCComment(),2329,2367,0.08758959
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipLine(),2378,2414,0.08758959
com.fasterxml.jackson.core.Version,"Version(int,int,int,String)",39,48,0.08644995
com.fasterxml.jackson.core.Version,"Version(int,int,int,String,String,String)",50,59,0.08644995
com.fasterxml.jackson.core.Version,getPatchLevel(),82,82,0.08644995
com.fasterxml.jackson.core.Version,toString(),91,100,0.08644995
com.fasterxml.jackson.core.Version,hashCode(),102,104,0.08644995
com.fasterxml.jackson.core.Version,compareTo(Version),121,140,0.08644995
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeInput(),180,195,0.08564723
com.fasterxml.jackson.core.base.ParserBase,close(),414,425,0.08564723
com.fasterxml.jackson.core.util.JsonParserDelegate,requiresCustomCodec(),94,94,0.08558642
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),115,126,0.08509099
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),742,776,0.0844401
com.fasterxml.jackson.core.JsonFactory,createParser(byte[]),833,848,0.08375021
com.fasterxml.jackson.core.JsonFactory,createParser(DataInput),916,922,0.08375021
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),1024,1032,0.08375021
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipUTF8BOM(DataInput),178,204,0.08375021
com.fasterxml.jackson.core.format.DataFormatDetector._findFormat(InputAccessor,Std),177,201,0.08375021
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),386,403,0.081770115
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),406,423,0.081770115
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(),247,264,0.081770115
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsInt(int),266,283,0.081770115
com.fasterxml.jackson.core.base.ParserBase,"_reportMismatchedEndMarker(int,char)",557,560,0.081770115
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(JsonToken),463,477,0.081770115
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.08079575
com.fasterxml.jackson.core.io.NumberInput,"parseAsInt(String,int)",187,223,0.08034869
com.fasterxml.jackson.core.io.NumberInput,"parseAsLong(String,long)",225,261,0.08034869
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberType(),182,183,0.0794328
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),856,857,0.0794328
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.07859491
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.07859491
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.07859491
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.07859491
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.07859491
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),97,105,0.07859491
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),107,119,0.07859491
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),121,133,0.07859491
com.fasterxml.jackson.core.io.IOContext,allocBase64Buffer(),171,177,0.07658487
com.fasterxml.jackson.core.io.IOContext,releaseBase64Buffer(byte[]),228,234,0.07658487
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1814,1844,0.07628706
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_4(int),3370,3405,0.07628705
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),215,215,0.07559343
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),216,216,0.07559343
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),140,155,0.07559343
com.fasterxml.jackson.core.util.JsonParserSequence,switchAndReturnNext(),196,209,0.07559343
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),415,419,0.07559343
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),421,425,0.07559343
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.07423109
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),554,572,0.07375212
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.07308065
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.07308065
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.07308065
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",100,106,0.07308065
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.07281792
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishString(),1825,1846,0.07241134
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_finishAndReturnString(),1848,1868,0.07241134
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),466,474,0.071418166
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),637,645,0.071418166
com.fasterxml.jackson.core.io.JsonStringEncoder,"quoteAsString(CharSequence,StringBuilder)",151,187,0.07110056
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.07110056
com.fasterxml.jackson.core.JsonFactory,getFormatReadFeatureType(),407,416,0.07110056
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,DupDetector,int,int,int)",57,65,0.07110056
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",106,108,0.07110056
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),110,112,0.07110056
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",114,123,0.07110056
com.fasterxml.jackson.core.base.ParserBase,"resetInt(boolean,int)",594,602,0.07110056
com.fasterxml.jackson.core.base.ParserBase,"resetFloat(boolean,int,int,int)",604,612,0.07110056
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2895,2923,0.070431255
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),3061,3097,0.070431255
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),3118,3162,0.070431255
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),3173,3212,0.070431255
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon2(boolean),2194,2231,0.070431255
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2282,2308,0.070431255
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2310,2338,0.070431255
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",396,417,0.06967914
com.fasterxml.jackson.core.util.InternCache,intern(String),41,64,0.06967914
com.fasterxml.jackson.core.util.JsonParserDelegate,canReadTypeId(),234,234,0.06876325
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",245,256,0.06725604
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",311,322,0.06725604
com.fasterxml.jackson.core.JsonFactory,createParser(String),872,890,0.066591874
com.fasterxml.jackson.core.JsonFactory,"createParser(char[],int,int)",902,914,0.066591874
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextBuffered(TokenFilterContext),740,768,0.066591874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),309,320,0.066591874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(),352,366,0.066591874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsString(String),369,383,0.066591874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,slowParseName(),1905,1922,0.066591874
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getText(),174,185,0.066591874
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(),215,229,0.066591874
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getValueAsString(String),231,245,0.066591874
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextLength(),341,361,0.066591874
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"getNextChar(String,JsonToken)",171,178,0.066591874
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(),263,281,0.066591874
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),313,327,0.066591874
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),330,343,0.066591874
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.06561751
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),140,148,0.06561751
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.06561751
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),25,27,0.06492387
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),48,52,0.06492387
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),54,58,0.06492387
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),63,68,0.06492387
com.fasterxml.jackson.core.util.JsonParserDelegate,currentToken(),111,111,0.06492387
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),114,114,0.06492387
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),118,118,0.06492387
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),121,121,0.06492387
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),122,122,0.06492387
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),133,133,0.06492387
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),214,214,0.06492387
com.fasterxml.jackson.core.util.JsonParserSequence,"JsonParserSequence(boolean,JsonParser[])",63,73,0.06492387
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),433,433,0.06492387
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),176,176,0.06492387
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),888,888,0.06492387
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.063355505
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",103,138,0.063355505
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_closeInput(),263,276,0.063355505
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.06260891
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.06260891
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",151,169,0.06214837
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",473,509,0.06214837
com.fasterxml.jackson.core.util.DefaultIndenter,DefaultIndenter(),40,45,0.06214837
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.061741788
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),111,123,0.061741788
com.fasterxml.jackson.core.Version,unknownVersion(),61,65,0.059993133
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.059595004
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),432,439,0.059595004
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,rehash(),611,694,0.059595004
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,tertiaryCount(),415,428,0.059595004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_getText2(JsonToken),425,442,0.055922322
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",96,105,0.055922322
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_getText2(JsonToken),285,302,0.055922322
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_getText2(JsonToken),345,361,0.055922322
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",283,290,0.055922322
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",87,94,0.05592232
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),80,80,0.053585
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.05193936
com.fasterxml.jackson.core.JsonGenerator,getSchema(),436,442,0.05193936
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),63,76,0.05193936
com.fasterxml.jackson.core.JsonParser,getSchema(),415,421,0.05193936
com.fasterxml.jackson.core.JsonProcessingException,getOriginalMessage(),56,63,0.051460393
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),615,635,0.051460393
com.fasterxml.jackson.core.util.TextBuffer,expand(int),715,740,0.051460393
com.fasterxml.jackson.core.util.ByteArrayBuilder,_allocMore(),223,241,0.051460393
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int)",763,775,0.051460393
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int)",777,791,0.051460393
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int,int,int)",793,807,0.051460393
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"addName(String,int[],int)",809,858,0.051460393
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"calcHash(int,int)",992,1007,0.051460393
com.fasterxml.jackson.core.JsonFactory,"_decorate(DataInput,IOContext)",1438,1449,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseMediumName(int),1235,1272,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_parseMediumName2(int,int)",1274,1311,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_matchToken(String,int)",2146,2161,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWS(),2177,2200,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipWSComment(int),2202,2229,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipColon(),2231,2282,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_skipColon2(int,boolean)",2284,2312,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipComment(),2314,2327,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeCharForError(int),2460,2504,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_2(int),2512,2519,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_decodeUtf8_3(int),2521,2535,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_2(),2564,2570,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_3(),2575,2586,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipUtf8_4(),2588,2602,0.050119612
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_reportInvalidToken(int,String,String)",2615,2633,0.050119612
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),703,715,0.048139524
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),717,729,0.048139524
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),746,758,0.048139524
com.fasterxml.jackson.core.base.ParserBase,getDecimalValue(),760,772,0.048139524
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),955,981,0.048139524
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),983,998,0.048139524
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsChar(int),237,243,0.044964317
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",258,264,0.044964317
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",290,303,0.044964317
com.fasterxml.jackson.core.Base64Variant,encodeBase64BitsAsByte(int),305,309,0.044964317
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),356,366,0.044964317
com.fasterxml.jackson.core.io.JsonEOFException,"JsonEOFException(JsonParser,JsonToken,String)",25,28,0.04430015
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.04430015
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.04430015
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.04430015
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.04430015
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.04430015
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),501,508,0.04430015
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),892,900,0.04430015
com.fasterxml.jackson.core.JsonFactory,createJsonParser(String),1049,1058,0.04430015
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",31,34,0.04430015
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",36,39,0.04430015
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String)",41,51,0.04430015
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,Throwable)",53,59,0.04430015
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation)",61,67,0.04430015
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation,Throwable)",69,75,0.04430015
com.fasterxml.jackson.core.JsonPointer,compile(String),105,125,0.04430015
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.04430015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidChar(int),3527,3535,0.04430015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidInitial(int),3537,3541,0.04430015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidOther(int),3543,3547,0.04430015
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3549,3554,0.04430015
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidChar(int),2635,2643,0.04430015
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidInitial(int),2645,2649,0.04430015
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_reportInvalidOther(int),2651,2655,0.04430015
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.04430015
com.fasterxml.jackson.core.JsonParser,setRequestPayloadOnError(RequestPayload),363,370,0.04430015
com.fasterxml.jackson.core.JsonParser,nextFieldName(),700,709,0.04430015
com.fasterxml.jackson.core.base.ParserBase,"reportUnexpectedNumberChar(int,String)",1053,1059,0.04430015
com.fasterxml.jackson.core.base.ParserBase,reportInvalidNumber(String),1061,1063,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsInt(),271,279,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsLong(),312,320,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(),382,391,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),393,405,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",447,457,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(),459,461,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportInvalidEOF(String,JsonToken)",479,484,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(),486,492,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),494,500,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),506,510,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),557,559,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",561,563,0.04430015
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",569,571,0.04430015
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_reportTooManyCollisions(),1178,1188,0.04430015
com.fasterxml.jackson.core.JsonParser,_constructError(String),1697,1704,0.044300146
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(char[],int,int,boolean)",136,160,0.04332578
com.fasterxml.jackson.core.Base64Variant,decodeBase64Byte(byte),221,229,0.04332578
com.fasterxml.jackson.core.util.TextBuffer,toString(),677,682,0.04332578
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(int),246,255,0.04332578
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),491,495,0.04332578
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,calcHash(String),582,592,0.04332578
com.fasterxml.jackson.core.util.JsonParserDelegate,close(),102,102,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),120,120,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getText(),142,142,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextCharacters(),144,144,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextLength(),145,145,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getTextOffset(),146,146,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getBigIntegerValue(),155,156,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),158,159,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),161,162,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),164,165,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getDecimalValue(),167,168,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),170,171,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),173,174,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),176,177,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),179,180,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getNumberValue(),185,186,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),194,194,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),195,195,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),196,196,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),197,197,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),198,198,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),199,199,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),200,200,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),201,201,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),202,202,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),203,203,0.041962832
com.fasterxml.jackson.core.util.JsonParserDelegate,finishToken(),218,218,0.041962832
com.fasterxml.jackson.core.util.JsonParserSequence,close(),135,138,0.041962832
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,flush(),441,441,0.041962832
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,close(),442,442,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getText(),817,817,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextCharacters(),819,819,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextLength(),820,820,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTextOffset(),821,821,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),829,830,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),832,833,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),835,836,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),838,839,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),841,842,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),844,845,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),847,848,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),850,851,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),853,854,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),859,860,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),868,868,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),869,869,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),870,870,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),871,871,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),872,872,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),873,873,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),874,874,0.041962832
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),875,875,0.041962832
