File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,providesResidual(),131,142,0.06755387
org.apache.commons.math3.random.ValueServer,getMode(),198,206,0.06755387
org.apache.commons.math3.util.ResizableDoubleArray,getNumElements(),644,652,0.06755387
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.06755387
org.apache.commons.math3.util.FastMath,random(),778,784,0.06755387
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(),93,99,0.06755387
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(),110,116,0.06755387
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,polynomialDerivative(),252,259,0.06755387
org.apache.commons.math3.genetics.GeneticAlgorithm,getRandomGenerator(),98,105,0.06755387
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"guessX(double,double[],double[],int,int)",353,386,0.06748499
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.067290105
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumImpl(),406,413,0.067290105
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMinImpl(),464,471,0.067290105
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),493,500,0.067290105
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),552,559,0.067290105
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVarianceImpl(),610,617,0.067290105
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSum(),193,202,0.067290105
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMax(),268,277,0.067290105
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMin(),279,288,0.067290105
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),661,669,0.067290105
org.apache.commons.math3.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,233,0.067290105
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.06725171
org.apache.commons.math3.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.06711025
org.apache.commons.math3.linear.SingularValueDecomposition,getV(),532,541,0.06702839
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.06702839
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.06702839
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),174,182,0.06702839
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),290,299,0.06702839
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.06702839
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),477,484,0.06702839
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.06702839
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),555,562,0.06702839
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),252,260,0.06702839
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),262,270,0.06702839
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getWindowSize(),321,329,0.06702839
org.apache.commons.math3.dfp.Dfp,negate(),1396,1403,0.06702839
org.apache.commons.math3.fraction.BigFraction,abs(),440,449,0.06702839
org.apache.commons.math3.fraction.BigFraction,intValue(),826,838,0.06702839
org.apache.commons.math3.fraction.BigFraction,longValue(),840,852,0.06702839
org.apache.commons.math3.fraction.BigFraction,negate(),921,931,0.06702839
org.apache.commons.math3.filter.KalmanFilter,getStateEstimationVector(),241,248,0.06702839
org.apache.commons.math3.filter.KalmanFilter,getErrorCovarianceMatrix(),259,266,0.06702839
org.apache.commons.math3.linear.RealVector,mapSubtract(double),541,550,0.066768706
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsqImpl(),435,442,0.066768706
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.066768706
org.apache.commons.math3.util.Decimal64,isInfinite(),285,293,0.066768706
org.apache.commons.math3.optimization.linear.SimplexTableau,isOptimal(),377,389,0.066768706
org.apache.commons.math3.analysis.function.Gaussian,derivative(),87,103,0.066768706
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.06662296
org.apache.commons.math3.complex.Complex,tan(),985,1034,0.06662296
org.apache.commons.math3.complex.Complex,tanh(),1036,1084,0.06662296
org.apache.commons.math3.linear.RealVector,mapAdd(double),233,242,0.06651103
org.apache.commons.math3.linear.RealVector,mapDivide(double),563,572,0.06651103
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),217,225,0.06651103
org.apache.commons.math3.random.ValueServer,getEmpiricalDistribution(),247,254,0.06651103
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),649,658,0.06651103
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getSumLogImpl(),173,180,0.06651103
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),703,712,0.06651103
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.06651103
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.06651103
org.apache.commons.math3.special.Beta,"logBeta(double,double)",162,171,0.06651103
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getKnots(),194,205,0.06651103
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.06644334
org.apache.commons.math3.linear.RealVector,mapMultiply(double),519,528,0.06625533
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),522,529,0.06625533
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),312,324,0.06625533
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.06625533
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.06625533
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),451,458,0.06625533
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.06625533
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMean(),200,208,0.06625533
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.06625533
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),141,150,0.06625533
org.apache.commons.math3.complex.Complex,pow(double),820,829,0.06625533
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2438,2451,0.06625533
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),80,93,0.06625533
org.apache.commons.math3.util.Precision,"round(float,int,int)",367,382,0.06617819
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.06600159
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.06600159
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.06600159
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",111,122,0.06600159
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",216,227,0.06600159
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.06588272
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.06574979
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.06574979
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.06574979
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.06574979
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),522,530,0.06574979
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),152,160,0.06574979
org.apache.commons.math3.random.RandomAdaptor,nextBoolean(),62,74,0.06574979
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.06574979
org.apache.commons.math3.complex.Complex,sqrt(),912,962,0.065608434
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),244,258,0.065499894
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),621,630,0.065499894
org.apache.commons.math3.linear.SingularValueDecomposition,getUT(),494,506,0.065251894
org.apache.commons.math3.linear.SingularValueDecomposition,getVT(),543,555,0.065251894
org.apache.commons.math3.random.EmpiricalDistribution,findBin(double),432,442,0.065251894
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",107,117,0.065251894
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",188,198,0.065251894
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",930,953,0.065251894
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.065251894
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.065251894
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.06500577
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.06500577
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.06500577
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.06500577
org.apache.commons.math3.util.Precision,"equals(float,float,float)",124,136,0.06500577
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(Locale),114,121,0.06500577
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.06500577
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.06500577
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),63,77,0.06500577
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),181,192,0.06500577
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.06495521
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"guessX(Dfp,Dfp[],Dfp[],int,int)",403,436,0.06495521
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,getRemainingRegion(),76,85,0.06476149
org.apache.commons.math3.stat.descriptive.moment.Skewness,getResult(),96,117,0.06476149
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),235,250,0.06476149
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(double),688,701,0.06476149
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),108,117,0.06476149
org.apache.commons.math3.distribution.NormalDistribution,cumulativeProbability(double),129,142,0.06476149
org.apache.commons.math3.distribution.ExponentialDistribution,inverseCumulativeProbability(double),119,138,0.06476149
org.apache.commons.math3.complex.Complex,subtract(double),537,550,0.06476149
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.06476149
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.06476149
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.06476149
org.apache.commons.math3.fraction.BigFractionFormat,getImproperInstance(Locale),101,108,0.06476149
org.apache.commons.math3.analysis.function.Logistic,derivative(),85,99,0.06476149
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),727,739,0.06451904
org.apache.commons.math3.linear.CholeskyDecomposition,getLT(),170,183,0.06451904
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),238,245,0.06451904
org.apache.commons.math3.complex.ComplexFormat,getInstance(Locale),282,290,0.06451904
org.apache.commons.math3.fraction.BigFractionFormat,getProperInstance(Locale),118,125,0.06451904
org.apache.commons.math3.linear.BlockFieldMatrix,"copyBlockPart(T[],int,int,int,int,int,T[],int,int,int)",729,757,0.06436411
org.apache.commons.math3.linear.BlockRealMatrix,"copyBlockPart(double[],int,int,int,int,int,double[],int,int,int)",737,765,0.06436411
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",981,1004,0.064278394
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.064278394
org.apache.commons.math3.linear.TriDiagonalTransformer,getT(),134,156,0.06403955
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),188,205,0.06403955
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.06403955
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.06403955
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1023,1038,0.06403955
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.06403955
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.06403955
org.apache.commons.math3.analysis.function.StepFunction,value(double),79,97,0.06403955
org.apache.commons.math3.random.RandomAdaptor,nextDouble(),89,101,0.063802466
org.apache.commons.math3.random.RandomAdaptor,nextFloat(),103,115,0.063802466
org.apache.commons.math3.random.ValueServer,fill(int),144,158,0.063802466
org.apache.commons.math3.distribution.WeibullDistribution,inverseCumulativeProbability(double),170,189,0.063802466
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),793,805,0.063802466
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),247,254,0.06356713
org.apache.commons.math3.complex.Complex,add(double),166,180,0.06356713
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",138,151,0.06356713
org.apache.commons.math3.util.Precision,"equals(double,double,double)",229,242,0.06356713
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",244,257,0.06356713
org.apache.commons.math3.analysis.FunctionUtils,"combine(BivariateFunction,UnivariateFunction,UnivariateFunction)",205,223,0.06356713
org.apache.commons.math3.complex.ComplexFormat,"formatImaginary(double,StringBuffer,FieldPosition)",198,225,0.06338175
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.063333526
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.063333526
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.063333526
org.apache.commons.math3.fraction.Fraction,toString(),639,659,0.063333526
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),168,186,0.063101634
org.apache.commons.math3.random.RandomDataImpl,getRan(),801,816,0.063101634
org.apache.commons.math3.util.ResizableDoubleArray,start(),807,818,0.063101634
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,double)",250,262,0.063101634
org.apache.commons.math3.stat.StatUtils,product(double[]),149,161,0.062871434
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",118,162,0.06274218
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),192,206,0.0626429
org.apache.commons.math3.complex.Complex,multiply(int),453,470,0.0626429
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.0626429
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),73,85,0.0626429
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.062416032
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.062416032
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.062416032
org.apache.commons.math3.distribution.CauchyDistribution,inverseCumulativeProbability(double),126,145,0.062416032
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),152,166,0.062190797
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",292,302,0.062190797
org.apache.commons.math3.ode.sampling.StepNormalizer,"isNextInStep(double,StepInterpolator)",253,267,0.06196718
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",515,531,0.06196718
org.apache.commons.math3.stat.StatUtils,sum(double[]),80,94,0.06196718
org.apache.commons.math3.complex.Complex,divide(double),276,296,0.06196718
org.apache.commons.math3.fraction.BigFraction,toString(),1115,1135,0.06196718
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateRSquared(),152,164,0.061745163
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",705,718,0.061745163
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.061745163
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.061745163
org.apache.commons.math3.util.Precision,"roundUnscaled(double,double,int)",384,475,0.061717086
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),115,128,0.061524738
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",37,51,0.061524738
org.apache.commons.math3.linear.QRDecomposition,getH(),253,276,0.061088566
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),208,225,0.061088566
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.061088566
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.061088566
org.apache.commons.math3.stat.StatUtils,mean(double[]),223,238,0.061088566
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),573,589,0.061088566
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.061088566
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.060966533
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.060966533
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),207,225,0.060658537
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.060658537
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.060658537
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.060658537
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",188,202,0.060658537
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",293,307,0.060658537
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),146,164,0.060658537
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.060234524
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),262,277,0.060234524
org.apache.commons.math3.util.TransformerMap,transform(Object),131,154,0.060234524
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.060234524
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),64,80,0.060234524
org.apache.commons.math3.util.Incrementor,Incrementor(),46,53,0.05986473
org.apache.commons.math3.random.RandomDataImpl,getSecRan(),826,841,0.059816398
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),272,287,0.059816398
org.apache.commons.math3.complex.Complex,acos(),552,575,0.059816398
org.apache.commons.math3.complex.Complex,asin(),577,600,0.059816398
org.apache.commons.math3.complex.Complex,atan(),602,625,0.059816398
org.apache.commons.math3.util.MathUtils,"reduce(double,double,double)",94,115,0.059816398
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.059816398
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",225,248,0.059816398
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,regress(int[]),1020,1130,0.059684303
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),182,198,0.05940403
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),95,109,0.05940403
org.apache.commons.math3.linear.QRDecomposition,getR(),168,193,0.058997314
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.058997314
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),309,331,0.058997314
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),207,239,0.058997314
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.058997314
org.apache.commons.math3.fraction.BigFraction,divide(BigFraction),649,669,0.058997314
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.058997314
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimates(),201,226,0.058596127
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",96,113,0.058596127
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",163,180,0.058596127
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",679,703,0.058596127
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.058596127
org.apache.commons.math3.util.ResizableDoubleArray,hashCode(),906,923,0.058596127
org.apache.commons.math3.util.FastMathCalc,"slowexp(double,double)",288,322,0.058596127
org.apache.commons.math3.transform.FastFourierTransformer,"transform(double[],TransformType)",371,388,0.058596127
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.058200352
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.058200352
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",130,147,0.058200352
org.apache.commons.math3.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.058200352
org.apache.commons.math3.transform.FastFourierTransformer,"transform(Complex[],TransformType)",415,431,0.058200352
org.apache.commons.math3.util.Incrementor,canIncrement(),112,121,0.058037598
org.apache.commons.math3.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.057912834
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.05774026
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),899,929,0.05742465
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),946,976,0.05742465
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),302,328,0.05742465
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.05742465
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.05742465
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.05742465
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.05742465
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",240,260,0.05742465
org.apache.commons.math3.distribution.PoissonDistribution,sample(),231,256,0.05742465
org.apache.commons.math3.complex.Complex,abs(),107,135,0.05742465
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.05742465
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),455,468,0.057380855
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(int),211,227,0.0567388
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(int),169,185,0.0567388
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.056669343
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",168,190,0.056669343
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",279,299,0.056669343
org.apache.commons.math3.stat.StatUtils,max(double[]),524,543,0.056669343
org.apache.commons.math3.stat.StatUtils,min(double[]),572,591,0.056669343
org.apache.commons.math3.fraction.BigFraction,divide(BigInteger),600,619,0.056669343
org.apache.commons.math3.geometry.partitioning.BSPTree,condense(),330,343,0.056318693
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.056210518
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",100,122,0.05615677
org.apache.commons.math3.random.ValueServer,getNext(),108,130,0.055933647
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.055933647
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.055933647
org.apache.commons.math3.stat.StatUtils,"sumLog(double[],int,int)",200,221,0.055933647
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.055933647
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",136,155,0.055933647
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),125,147,0.055933647
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.055287827
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.055216815
org.apache.commons.math3.util.ArithmeticUtils,"lcm(long,long)",563,595,0.055216815
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.055216815
org.apache.commons.math3.transform.TransformUtils,createRealImaginaryArray(Complex[]),85,108,0.055216815
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,shift(),284,292,0.055094883
org.apache.commons.math3.util.FastMath,"cosQ(double,double)",1743,1759,0.055094883
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),632,642,0.054546494
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.054518122
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",215,236,0.054518122
org.apache.commons.math3.random.RandomDataImpl,"nextSample(Collection<?>,int)",954,985,0.054518122
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.054518122
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),149,179,0.054518122
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.054518122
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),870,904,0.054518122
org.apache.commons.math3.util.ArithmeticUtils,factorial(int),274,307,0.054518122
org.apache.commons.math3.util.ArithmeticUtils,"lcm(int,int)",529,561,0.054518122
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.054518122
org.apache.commons.math3.fraction.Fraction,multiply(Fraction),523,547,0.054518122
org.apache.commons.math3.linear.EigenDecomposition,getD(),187,204,0.054502707
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.054278687
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",231,302,0.054203548
org.apache.commons.math3.util.Precision,"equals(float,float,int)",153,186,0.05383689
org.apache.commons.math3.util.Precision,"equals(double,double,int)",259,291,0.05383689
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.053614926
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.053614926
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),116,131,0.05354354
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",533,573,0.05317247
org.apache.commons.math3.stat.descriptive.SummaryStatistics,equals(Object),361,385,0.05317247
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.05317247
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(),270,325,0.05317247
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.052524254
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.052524254
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),874,912,0.052524254
org.apache.commons.math3.stat.StatUtils,"max(double[],int,int)",545,570,0.052524254
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",593,618,0.052524254
org.apache.commons.math3.transform.TransformUtils,createComplexArray(double[][]),110,143,0.052524254
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",390,413,0.052524254
