File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.ProxyObjectType,getSlot(String),68,74,0.05323792
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),305,309,0.05323792
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(ObjectType),423,426,0.05323792
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),166,170,0.05323792
com.google.javascript.rhino.jstype.EnumElementType,getSlot(String),77,83,0.05323792
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),217,221,0.05323792
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),662,665,0.05323792
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),275,279,0.05307652
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),355,359,0.05307652
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),361,365,0.05307652
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),493,502,0.05307652
com.google.javascript.rhino.jstype.EnumElementType,toStringHelper(boolean),162,167,0.05307652
com.google.javascript.rhino.jstype.EnumElementType,hasProperty(String),242,247,0.05307652
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),419,422,0.05307652
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1494,1500,0.05307652
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1335,1337,0.05307652
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1351,1353,0.05307652
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),226,230,0.05307652
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.0530645
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.0530645
com.google.javascript.jscomp.WhitelistWarningsGuard,fromFile(File),93,96,0.0530645
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",88,92,0.0530645
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",984,990,0.0530645
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",992,998,0.0530645
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",1016,1022,0.0530645
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",1024,1030,0.0530645
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",421,443,0.052991316
com.google.javascript.rhino.Node,"Node(int,Node[])",478,502,0.052991316
com.google.javascript.rhino.Node,"newString(int,String,int,int)",524,526,0.052916106
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.052916106
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),560,572,0.052916106
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2190,2193,0.052916106
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",211,215,0.052916106
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),133,136,0.052916106
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.052822344
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.052822344
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1299,1301,0.052822344
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,47,0.052822344
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),299,303,0.052756656
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.052756656
com.google.javascript.jscomp.jsonml.Validator,"validateIsChildExpression(JsonML,int)",495,497,0.052756656
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",1082,1087,0.052756656
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",1089,1094,0.052756656
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.052756656
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",954,957,0.052756656
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyNode(String),287,291,0.052598156
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1222,1228,0.052598156
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",196,202,0.052598156
com.google.javascript.rhino.Node.ObjectPropListItem,"ObjectPropListItem(int,Object,PropListItem)",303,306,0.052598156
com.google.javascript.rhino.Node,"createProp(int,int,PropListItem)",873,875,0.052598156
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.052598156
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1339,1341,0.052598156
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2184,2188,0.052598156
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",183,185,0.052598156
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1047,1053,0.052598156
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1055,1061,0.052598156
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),627,641,0.05258239
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",136,140,0.05258239
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.05258239
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.05258239
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.05258239
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",451,454,0.05244061
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",473,476,0.05244061
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getSlot(String),198,208,0.05244061
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),733,736,0.05244061
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2217,2220,0.05244061
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),241,250,0.05244061
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.05234461
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),323,329,0.05234461
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.05234461
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",456,459,0.05228401
com.google.javascript.rhino.Node,"createProp(int,Object,PropListItem)",869,871,0.05228401
com.google.javascript.jscomp.jsonml.Validator,validateParamDecl(JsonML),335,339,0.05228401
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1249,1254,0.05228401
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateConstantArgs(DefinitionSite,SimpleDefinitionFinder)",173,231,0.052256856
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),653,686,0.0521495
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),706,747,0.0521495
com.google.javascript.rhino.Node,getIntProp(int),825,835,0.05212834
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1343,1345,0.05212834
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.05212834
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.052108962
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",204,210,0.051973592
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),605,616,0.051973592
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",641,648,0.051875435
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.051875435
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),238,250,0.051875435
com.google.javascript.jscomp.TransformAMDToCJSModule,isVirtualModuleName(String),67,74,0.051875435
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.051875435
com.google.javascript.jscomp.CompilerOptions,setTransformAMDToCJSModules(boolean),1903,1908,0.051875435
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),487,495,0.051819764
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",461,465,0.051819764
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1405,1423,0.051819764
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.051819764
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.05166684
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.051643983
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2169,2182,0.051643983
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",81,86,0.05151482
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),467,478,0.05151482
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.05151482
com.google.javascript.jscomp.WhitelistWarningsGuard,level(JSError),66,76,0.051414594
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),526,536,0.051363688
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",467,471,0.051363688
com.google.javascript.rhino.Node,removeProp(int),781,786,0.051363688
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",939,946,0.051363688
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.05121344
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1425,1442,0.05121344
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.05121344
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.051190276
com.google.javascript.jscomp.AbstractCommandLineRunner,checkModuleName(String),569,579,0.051187236
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTransformAMDToCJSModules(boolean),1994,2001,0.051187236
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.051187236
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",344,354,0.051187236
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.051187236
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),458,468,0.05106407
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",814,818,0.05106407
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.05106407
com.google.javascript.jscomp.deps.DepsGenerator,"validateDependencies(Iterable<DependencyInfo>,Iterable<DependencyInfo>)",164,200,0.05100778
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",694,702,0.050961874
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),378,390,0.050961874
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.050935753
com.google.javascript.rhino.Node,getDouble(),894,902,0.050915565
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),551,567,0.050915565
com.google.javascript.rhino.Node,getSortedPropTypes(),878,892,0.050767925
com.google.javascript.rhino.Node,setDouble(double),904,912,0.050767925
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),618,625,0.050767925
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.050767925
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),576,581,0.050767925
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1101,1110,0.050767925
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",73,79,0.050767925
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",823,833,0.05073849
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),110,122,0.05073849
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.05073849
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.050517056
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.050517056
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.050517056
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),679,698,0.050517056
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.050330102
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),391,398,0.050330102
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,"decodeEntry(int[],int)",341,406,0.05026027
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2061,2074,0.050042387
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.050042387
com.google.javascript.jscomp.AstValidator,validateVar(Node),388,401,0.049899757
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.049899757
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1206,1220,0.049899757
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",1084,1091,0.049864203
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.049864203
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.049616933
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.049438257
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.049438257
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),673,688,0.04933729
com.google.javascript.jscomp.NodeUtil,isValidSimpleName(String),2419,2432,0.049228005
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",45,53,0.049228005
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",385,399,0.049228005
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1108,1123,0.049228005
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),202,230,0.049198654
com.google.javascript.jscomp.TypedCodeGenerator,"add(Node,Context)",39,58,0.049060788
com.google.javascript.rhino.JSDocInfo,setLicense(String),1199,1209,0.049019527
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",589,598,0.048923694
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),721,731,0.048923694
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),869,881,0.048812818
com.google.javascript.jscomp.Compiler,report(JSError),2027,2043,0.048812818
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),804,843,0.048670217
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.048670217
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.048651792
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),215,235,0.048651792
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),586,595,0.04840457
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",414,426,0.04840457
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),474,493,0.048382893
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),460,473,0.048203003
com.google.javascript.jscomp.AstValidator,validateTry(Node),508,534,0.048116952
com.google.javascript.jscomp.CodePrinter.Builder,build(),654,672,0.04785392
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.04785392
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.04785392
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.04785392
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.047804855
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",967,994,0.047413226
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1039,1055,0.04733639
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),612,624,0.04733639
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.047072563
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.046829928
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.046829928
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.046829928
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",426,456,0.046829928
com.google.javascript.jscomp.WhitelistWarningsGuard,"formatWarning(JSError,boolean)",141,155,0.046648916
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.046648916
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.046538457
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.046334192
com.google.javascript.jscomp.AstValidator,validateStatement(Node),92,152,0.046334192
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.046334192
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),400,422,0.046334192
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,84,0.04627592
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",852,867,0.04554756
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.04537356
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(InputSupplier<InputStreamReader>),109,135,0.045191906
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),42,55,0.045191906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),592,625,0.044908028
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",698,776,0.044694364
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),257,277,0.04449701
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1274,1297,0.04449701
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.04445195
com.google.javascript.jscomp.NodeUtil,getNearestFunctionName(Node),451,489,0.04445195
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.04400504
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.04400504
com.google.javascript.jscomp.AstValidator,validateExpression(Node),154,274,0.0435096
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.04330744
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),154,156,0.04330744
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),168,170,0.04330744
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),181,183,0.04330744
com.google.javascript.rhino.jstype.JSType,isStringValueType(),185,187,0.04330744
com.google.javascript.rhino.jstype.JSType,isArrayType(),207,209,0.04330744
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),211,213,0.04330744
com.google.javascript.rhino.jstype.JSType,isRegexpType(),219,221,0.04330744
com.google.javascript.rhino.jstype.JSType,isUnknownType(),239,241,0.04330744
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.04330744
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.04330744
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.04330744
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.04330744
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.04330744
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.04330744
com.google.javascript.rhino.Node,isAnd(),2174,2176,0.04330744
com.google.javascript.rhino.Node,isBreak(),2194,2196,0.04330744
com.google.javascript.rhino.Node,isCase(),2202,2204,0.04330744
com.google.javascript.rhino.Node,isCatch(),2206,2208,0.04330744
com.google.javascript.rhino.Node,isContinue(),2214,2216,0.04330744
com.google.javascript.rhino.Node,isDefaultCase(),2226,2228,0.04330744
com.google.javascript.rhino.Node,isDo(),2234,2236,0.04330744
com.google.javascript.rhino.Node,isFalse(),2246,2248,0.04330744
com.google.javascript.rhino.Node,isFor(),2250,2252,0.04330744
com.google.javascript.rhino.Node,isIf(),2274,2276,0.04330744
com.google.javascript.rhino.Node,isIn(),2278,2280,0.04330744
com.google.javascript.rhino.Node,isInc(),2282,2284,0.04330744
com.google.javascript.rhino.Node,isName(),2298,2300,0.04330744
com.google.javascript.rhino.Node,isNew(),2306,2308,0.04330744
com.google.javascript.rhino.Node,isNot(),2310,2312,0.04330744
com.google.javascript.rhino.Node,isNull(),2314,2316,0.04330744
com.google.javascript.rhino.Node,isOr(),2326,2328,0.04330744
com.google.javascript.rhino.Node,isReturn(),2338,2340,0.04330744
com.google.javascript.rhino.Node,isSwitch(),2358,2360,0.04330744
com.google.javascript.rhino.Node,isThis(),2362,2364,0.04330744
com.google.javascript.rhino.Node,isThrow(),2366,2368,0.04330744
com.google.javascript.rhino.Node,isTrue(),2370,2372,0.04330744
com.google.javascript.rhino.Node,isTry(),2374,2376,0.04330744
com.google.javascript.rhino.Node,isVoid(),2386,2388,0.04330744
com.google.javascript.rhino.Node,isWhile(),2390,2392,0.04330744
com.google.javascript.rhino.Node,isWith(),2394,2396,0.04330744
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.04330744
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.04313765
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),688,719,0.04313765
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"visit(NodeTraversal,Node,Node)",182,226,0.04313765
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),68,71,0.043094244
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),175,178,0.043094244
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),164,166,0.043094244
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),177,179,0.043094244
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),243,245,0.043094244
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.043094244
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.043094244
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.043094244
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),110,113,0.043094244
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.043094244
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.043094244
com.google.javascript.rhino.Node,isInstanceOf(),2286,2288,0.043094244
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),918,921,0.043094244
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.043094244
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.043094244
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.043094244
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.043094244
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),548,551,0.04288314
com.google.javascript.rhino.jstype.ObjectType.Property,isTypeInferred(),655,658,0.04288314
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.04288314
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),347,350,0.04288314
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.04288314
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.04288314
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.04288314
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),131,134,0.04288314
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),151,154,0.04288314
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.04288314
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.04288314
com.google.javascript.rhino.Node,isAssign(),2182,2184,0.04288314
com.google.javascript.rhino.Node,isBlock(),2190,2192,0.04288314
com.google.javascript.rhino.Node,isCall(),2198,2200,0.04288314
com.google.javascript.rhino.Node,isComma(),2210,2212,0.04288314
com.google.javascript.rhino.Node,isDebugger(),2218,2220,0.04288314
com.google.javascript.rhino.Node,isDec(),2222,2224,0.04288314
com.google.javascript.rhino.Node,isEmpty(),2238,2240,0.04288314
com.google.javascript.rhino.Node,isFunction(),2254,2256,0.04288314
com.google.javascript.rhino.Node,isGetElem(),2262,2264,0.04288314
com.google.javascript.rhino.Node,isGetProp(),2266,2268,0.04288314
com.google.javascript.rhino.Node,isHook(),2270,2272,0.04288314
com.google.javascript.rhino.Node,isLabel(),2290,2292,0.04288314
com.google.javascript.rhino.Node,isLabelName(),2294,2296,0.04288314
com.google.javascript.rhino.Node,isNE(),2302,2304,0.04288314
com.google.javascript.rhino.Node,isNumber(),2318,2320,0.04288314
com.google.javascript.rhino.Node,isScript(),2342,2344,0.04288314
com.google.javascript.rhino.Node,isString(),2350,2352,0.04288314
com.google.javascript.rhino.Node,isVar(),2382,2384,0.04288314
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.04288314
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.04288314
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.04288314
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimplifyUnusedResult(Node,boolean)",163,279,0.04284255
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),73,76,0.04267409
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),135,138,0.04267409
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),120,123,0.04267409
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),150,153,0.04267409
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),160,163,0.04267409
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),172,175,0.04267409
