File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),264,275,0.14611013
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),277,290,0.14611013
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(float),1260,1275,0.14611013
org.apache.commons.lang3.SystemUtils,isJavaVersionAtLeast(int),1277,1293,0.14611013
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1295,1307,0.14611013
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),353,353,0.14611013
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_UNESCAPE(),362,362,0.14611013
org.apache.commons.lang3.time.FastDateFormat,getPattern(),914,921,0.14611013
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",355,376,0.1455656
org.apache.commons.lang3.mutable.MutableInt,MutableInt(String),67,76,0.13682103
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.13682103
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),684,698,0.13682103
org.apache.commons.lang3.text.StrBuilder,leftString(int),2047,2067,0.13443996
org.apache.commons.lang3.text.StrBuilder,rightString(int),2069,2089,0.13443996
org.apache.commons.lang3.time.StopWatch,getStartTime(),333,347,0.13379128
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",238,251,0.13177644
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",322,335,0.13177644
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",410,425,0.13177644
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2131,2172,0.13065821
org.apache.commons.lang3.StringUtils,chop(String),4196,4236,0.13065821
org.apache.commons.lang3.WordUtils,capitalize(String),220,244,0.1306582
org.apache.commons.lang3.WordUtils,"capitalize(String,char[])",246,297,0.1306582
org.apache.commons.lang3.WordUtils,capitalizeFully(String),300,321,0.1306582
org.apache.commons.lang3.WordUtils,"capitalizeFully(String,char[])",323,356,0.1306582
org.apache.commons.lang3.WordUtils,uncapitalize(String),359,378,0.1306582
org.apache.commons.lang3.WordUtils,"uncapitalize(String,char[])",380,427,0.1306582
org.apache.commons.lang3.WordUtils,initials(String),485,509,0.1306582
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.1306582
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(Object,Object)",73,91,0.1306582
org.apache.commons.lang3.ObjectUtils,"equals(Object,Object)",126,153,0.1306582
org.apache.commons.lang3.ObjectUtils,hashCode(Object),155,170,0.1306582
org.apache.commons.lang3.ObjectUtils,toString(Object),225,244,0.1306582
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",246,267,0.1306582
org.apache.commons.lang3.ObjectUtils.Null,readResolve(),344,351,0.1306582
org.apache.commons.lang3.BooleanUtils,negate(Boolean),49,68,0.1306582
org.apache.commons.lang3.BooleanUtils,toBoolean(int),194,210,0.1306582
org.apache.commons.lang3.BooleanUtils,toBooleanObject(int),212,228,0.1306582
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),521,561,0.1306582
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),722,738,0.1306582
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),740,756,0.1306582
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),758,774,0.1306582
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",776,799,0.1306582
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),803,818,0.1306582
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),820,835,0.1306582
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,852,0.1306582
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",854,871,0.1306582
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),194,210,0.1306582
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),212,238,0.1306582
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),240,258,0.1306582
org.apache.commons.lang3.StringUtils,"stripEnd(String,String)",504,546,0.1306582
org.apache.commons.lang3.StringUtils,"indexOfAnyBut(String,String)",1515,1547,0.1306582
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2010,2049,0.1306582
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2051,2091,0.1306582
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2093,2129,0.1306582
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2176,2199,0.1306582
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3330,3360,0.1306582
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",3433,3465,0.1306582
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",3467,3499,0.1306582
org.apache.commons.lang3.StringUtils,"remove(String,String)",3501,3529,0.1306582
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",3950,3975,0.1306582
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4368,4389,0.1306582
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4391,4424,0.1306582
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4480,4501,0.1306582
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4503,4536,0.1306582
org.apache.commons.lang3.StringUtils,"center(String,int)",4606,4631,0.1306582
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4633,4669,0.1306582
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",4742,4763,0.1306582
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",4791,4812,0.1306582
org.apache.commons.lang3.StringUtils,capitalize(String),4814,4843,0.1306582
org.apache.commons.lang3.StringUtils,uncapitalize(String),4845,4874,0.1306582
org.apache.commons.lang3.StringUtils,isAlpha(String),4961,4990,0.1306582
org.apache.commons.lang3.StringUtils,isAlphaSpace(String),4992,5024,0.1306582
org.apache.commons.lang3.StringUtils,isAlphanumeric(String),5026,5057,0.1306582
org.apache.commons.lang3.StringUtils,isAlphanumericSpace(String),5059,5091,0.1306582
org.apache.commons.lang3.StringUtils,isAsciiPrintable(String),5093,5129,0.1306582
org.apache.commons.lang3.StringUtils,isNumeric(String),5131,5163,0.1306582
org.apache.commons.lang3.StringUtils,isNumericSpace(String),5165,5199,0.1306582
org.apache.commons.lang3.StringUtils,isWhitespace(String),5201,5231,0.1306582
org.apache.commons.lang3.StringUtils,isAllLowerCase(String),5233,5261,0.1306582
org.apache.commons.lang3.StringUtils,isAllUpperCase(String),5263,5291,0.1306582
org.apache.commons.lang3.StringUtils,defaultString(String),5295,5313,0.1306582
org.apache.commons.lang3.StringUtils,"defaultString(String,String)",5315,5334,0.1306582
org.apache.commons.lang3.StringUtils,"defaultIfEmpty(String,String)",5336,5355,0.1306582
org.apache.commons.lang3.StringUtils,reverse(String),5359,5378,0.1306582
org.apache.commons.lang3.StringUtils,"indexOfDifference(String,String)",5552,5592,0.1306582
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1564,1575,0.1306582
org.apache.commons.lang3.CharUtils,toCharacterObject(String),112,134,0.1306582
org.apache.commons.lang3.CharUtils,"toChar(String,char)",200,220,0.1306582
org.apache.commons.lang3.CharUtils,toString(Character),335,357,0.1306582
org.apache.commons.lang3.CharUtils,isAscii(char),408,425,0.1306582
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),427,444,0.1306582
org.apache.commons.lang3.CharUtils,isAsciiControl(char),446,463,0.1306582
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),465,482,0.1306582
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),484,501,0.1306582
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),503,520,0.1306582
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),522,539,0.1306582
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),541,558,0.1306582
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),657,665,0.1306582
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String)",120,129,0.1306582
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String)",131,140,0.1306582
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(long,String,Locale)",142,152,0.1306582
org.apache.commons.lang3.time.DateFormatUtils,"formatUTC(Date,String,Locale)",154,164,0.1306582
org.apache.commons.lang3.time.StopWatch,toString(),349,363,0.1306582
org.apache.commons.lang3.time.StopWatch,toSplitString(),365,379,0.1306582
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),162,173,0.1306582
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),235,246,0.1306582
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),917,929,0.1306582
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),931,942,0.1306582
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),961,973,0.1306582
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),975,987,0.1306582
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",615,631,0.12956764
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),805,823,0.12943126
org.apache.commons.lang3.concurrent.BackgroundInitializer,setExternalExecutor(ExecutorService),137,159,0.12906504
org.apache.commons.lang3.concurrent.BackgroundInitializer,getFuture(),220,234,0.12906504
org.apache.commons.lang3.text.StrTokenizer,cloneReset(),1076,1091,0.12906504
org.apache.commons.lang3.text.StrBuilder,"substring(int,int)",2029,2045,0.12906504
org.apache.commons.lang3.time.StopWatch,unsplit(),192,210,0.12906504
org.apache.commons.lang3.exception.ExceptionUtils,getCauseUsingWellKnownTypes(Throwable),352,370,0.12892683
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",571,587,0.12892683
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",613,630,0.12892683
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),241,274,0.12705019
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",137,151,0.12705019
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),793,808,0.12705019
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",197,214,0.12705019
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",228,246,0.12705019
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",262,283,0.12705019
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",331,353,0.12705019
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",367,391,0.12705019
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",404,422,0.12705019
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",436,455,0.12705019
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",470,489,0.12705019
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",538,561,0.12705019
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",575,598,0.12705019
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",67,83,0.12705019
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",85,100,0.12705019
org.apache.commons.lang3.builder.HashCodeBuilder,reflectionHashCode(Object),373,405,0.12705019
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",407,441,0.12705019
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),123,143,0.12705019
org.apache.commons.lang3.Range,"between(T,T)",52,68,0.12705019
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",84,100,0.12705019
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",208,224,0.12705019
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",226,242,0.12705019
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",562,584,0.12705019
org.apache.commons.lang3.concurrent.BackgroundInitializer,getTaskCount(),249,262,0.12627688
org.apache.commons.lang3.text.StrBuilder,ensureCapacity(int),225,238,0.12204438
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),240,252,0.12204438
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),593,612,0.12204438
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1835,1856,0.11998605
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1858,1893,0.11998605
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",565,597,0.117971204
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1582,1600,0.117971204
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1602,1653,0.117971204
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1655,1685,0.117971204
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"PaddedNumberField(int,int)",1267,1280,0.117971204
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),59,68,0.11287108
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(),77,85,0.11287108
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(String),87,97,0.11287108
org.apache.commons.lang3.exception.ContextedRuntimeException,ContextedRuntimeException(Throwable),99,109,0.11287108
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable)",111,122,0.11287108
org.apache.commons.lang3.exception.ContextedRuntimeException,"ContextedRuntimeException(String,Throwable,ExceptionContext)",124,137,0.11287108
org.apache.commons.lang3.exception.ContextedException,ContextedException(),76,84,0.11287108
org.apache.commons.lang3.exception.ContextedException,ContextedException(String),86,96,0.11287108
org.apache.commons.lang3.exception.ContextedException,ContextedException(Throwable),98,108,0.11287108
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable)",110,121,0.11287108
org.apache.commons.lang3.exception.ContextedException,"ContextedException(String,Throwable,ExceptionContext)",123,136,0.11287108
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefixMatcher(StrMatcher),695,712,0.11259627
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",312,342,0.11259627
org.apache.commons.lang3.CharRange,contains(CharRange),164,186,0.11259627
org.apache.commons.lang3.time.DurationFormatUtils.Token,"Token(Object,int)",581,591,0.11008292
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",148,166,0.10980812
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,char,char)",295,306,0.10182865
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(String,StrMatcher,StrMatcher)",308,319,0.10182865
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],char,char)",365,376,0.10182865
org.apache.commons.lang3.text.StrTokenizer,"StrTokenizer(char[],StrMatcher,StrMatcher)",378,389,0.10182865
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",490,508,0.10182865
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",510,528,0.10182865
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",574,593,0.10182865
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",595,614,0.10182865
org.apache.commons.lang3.Range,contains(T),165,178,0.10182865
org.apache.commons.lang3.Range,elementBefore(T),180,194,0.10182865
org.apache.commons.lang3.Range,elementAfter(T),196,210,0.10182865
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),294,321,0.098543674
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),397,421,0.098543674
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),423,447,0.098543674
org.apache.commons.lang3.text.StrLookup,systemPropertiesLookup(),72,85,0.0983086
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",130,154,0.09596343
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.09596343
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.09596343
org.apache.commons.lang3.math.Fraction,pow(int),534,564,0.09596343
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",623,639,0.09596343
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",641,657,0.09596343
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",60,80,0.09596343
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",113,141,0.09596343
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",143,173,0.09596343
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>)",241,276,0.09596343
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String[])",278,334,0.09596343
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),265,280,0.093582354
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),41,66,0.093582354
org.apache.commons.lang3.SerializationUtils,clone(Serializable),66,81,0.093582354
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.093582354
org.apache.commons.lang3.text.StrTokenizer,next(),508,518,0.093582354
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object)",106,126,0.093582354
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean)",174,196,0.093582354
org.apache.commons.lang3.SystemUtils,getOSMatches(String),1209,1220,0.09014553
org.apache.commons.lang3.SystemUtils,"getOSMatches(String,String)",1222,1234,0.09014553
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),126,135,0.085419275
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),161,191,0.085419275
org.apache.commons.lang3.concurrent.BackgroundInitializer,getActiveExecutor(),236,247,0.085419275
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",506,522,0.085419275
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",633,656,0.085419275
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),714,726,0.085419275
org.apache.commons.lang3.builder.CompareToBuilder,CompareToBuilder(),100,110,0.085419275
org.apache.commons.lang3.time.StopWatch,getTime(),254,268,0.085419275
org.apache.commons.lang3.CharRange,hashCode(),209,217,0.085419275
org.apache.commons.lang3.mutable.MutableInt,intValue(),171,179,0.08528107
org.apache.commons.lang3.mutable.MutableInt,longValue(),181,189,0.08528107
org.apache.commons.lang3.mutable.MutableInt,floatValue(),191,199,0.08528107
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),201,209,0.08528107
org.apache.commons.lang3.mutable.MutableLong,intValue(),171,179,0.08528107
org.apache.commons.lang3.mutable.MutableLong,longValue(),181,189,0.08528107
org.apache.commons.lang3.mutable.MutableLong,floatValue(),191,199,0.08528107
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),201,209,0.08528107
org.apache.commons.lang3.mutable.MutableByte,byteValue(),171,179,0.08528107
org.apache.commons.lang3.mutable.MutableByte,intValue(),181,189,0.08528107
org.apache.commons.lang3.mutable.MutableByte,longValue(),191,199,0.08528107
org.apache.commons.lang3.mutable.MutableByte,floatValue(),201,209,0.08528107
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),211,219,0.08528107
org.apache.commons.lang3.mutable.MutableDouble,intValue(),190,198,0.08528107
org.apache.commons.lang3.mutable.MutableDouble,longValue(),200,208,0.08528107
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),210,218,0.08528107
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),220,228,0.08528107
org.apache.commons.lang3.mutable.MutableShort,shortValue(),171,179,0.08528107
org.apache.commons.lang3.mutable.MutableShort,intValue(),181,189,0.08528107
org.apache.commons.lang3.mutable.MutableShort,longValue(),191,199,0.08528107
org.apache.commons.lang3.mutable.MutableShort,floatValue(),201,209,0.08528107
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),211,219,0.08528107
org.apache.commons.lang3.mutable.MutableFloat,intValue(),190,198,0.08528107
org.apache.commons.lang3.mutable.MutableFloat,longValue(),200,208,0.08528107
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),210,218,0.08528107
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),220,228,0.08528107
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",122,136,0.08528107
org.apache.commons.lang3.mutable.MutableInt,setValue(Number),97,105,0.08450337
org.apache.commons.lang3.mutable.MutableLong,MutableLong(String),67,76,0.08450337
org.apache.commons.lang3.mutable.MutableLong,setValue(Number),97,105,0.08450337
org.apache.commons.lang3.mutable.MutableByte,MutableByte(String),67,76,0.08450337
org.apache.commons.lang3.mutable.MutableByte,setValue(Number),97,105,0.08450337
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(String),67,76,0.08450337
org.apache.commons.lang3.mutable.MutableDouble,setValue(Number),97,105,0.08450337
org.apache.commons.lang3.mutable.MutableShort,MutableShort(String),67,76,0.08450337
org.apache.commons.lang3.mutable.MutableShort,setValue(Number),97,105,0.08450337
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(String),67,76,0.08450337
org.apache.commons.lang3.mutable.MutableFloat,setValue(Number),97,105,0.08450337
org.apache.commons.lang3.math.NumberUtils,createFloat(String),618,632,0.08450337
org.apache.commons.lang3.math.NumberUtils,createDouble(String),634,648,0.08450337
org.apache.commons.lang3.math.NumberUtils,createLong(String),668,682,0.08450337
org.apache.commons.lang3.text.translate.AggregateTranslator,"translate(CharSequence,int,Writer)",44,58,0.08450337
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,initialize(),172,213,0.079128444
org.apache.commons.lang3.text.StrTokenizer,clone(),1060,1074,0.079128444
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",516,542,0.079128444
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",565,591,0.079128444
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",614,640,0.079128444
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1559,1575,0.079128444
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1705,1721,0.079128444
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2002,2016,0.079128444
org.apache.commons.lang3.text.StrBuilder,substring(int),2018,2027,0.079128444
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2207,2244,0.079128444
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2330,2365,0.079128444
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2631,2651,0.079128444
org.apache.commons.lang3.time.StopWatch,getSplitTime(),293,310,0.079128444
org.apache.commons.lang3.time.StopWatch,getSplitNanoTime(),311,331,0.079128444
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),71,81,0.07711359
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",83,98,0.07711359
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),113,124,0.07711359
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),90,106,0.07711359
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String)",183,193,0.07711359
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(Map<String,V>,String,String,char)",195,206,0.07711359
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup,String,String,char)",217,231,0.07711359
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup,StrMatcher,StrMatcher,char)",233,248,0.07711359
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffixMatcher(StrMatcher),760,777,0.07711359
org.apache.commons.lang3.text.ExtendedMessageFormat,ExtendedMessageFormat(String),84,92,0.07711359
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale)",94,103,0.07711359
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Map<String,? extends FormatFactory>)",105,114,0.07711359
org.apache.commons.lang3.text.ExtendedMessageFormat,"ExtendedMessageFormat(String,Locale,Map<String,? extends FormatFactory>)",116,129,0.07711359
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",220,227,0.07711359
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),238,245,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String)",139,150,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),186,195,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",216,226,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",248,260,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",285,295,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String)",319,329,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",355,365,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",393,402,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",424,434,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",457,468,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",491,501,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",526,536,0.07711359
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",563,573,0.07711359
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),100,124,0.07711359
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",126,156,0.07711359
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",158,194,0.07711359
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",196,240,0.07711359
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),389,405,0.07711359
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",407,425,0.07711359
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",427,451,0.07711359
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),668,684,0.07711359
org.apache.commons.lang3.Range,is(T),38,50,0.07711359
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",70,82,0.07711359
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",102,120,0.07711359
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",161,183,0.07711359
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",185,205,0.07711359
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",456,468,0.07711359
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",471,483,0.07711359
