File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),537,540,0.042421624
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.042340912
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.042234216
com.fasterxml.jackson.databind.SerializerProvider,_quotedString(Object),1350,1355,0.04222266
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"unwrapAndWrapException(DeserializationContext,Throwable)",460,473,0.04220123
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"_rename(SettableBeanProperty,NameTransformer)",507,524,0.042161107
com.fasterxml.jackson.databind.AnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",601,612,0.04203945
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,resolve(DeserializationContext),109,116,0.04199891
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",442,451,0.041881673
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),92,139,0.041755795
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),168,173,0.04174843
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),77,82,0.04174198
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),466,470,0.041675203
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,_getObjectMapper(),103,111,0.041669145
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1407,1409,0.04161441
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),806,811,0.04161441
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),600,602,0.04161441
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.04161441
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.041573044
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),615,624,0.041559093
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.041514218
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.04146137
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentSerializer(Annotated),652,664,0.04146137
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.04138455
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",406,422,0.041372955
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,resolve(DeserializationContext),58,63,0.041347377
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),190,202,0.041325178
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),740,754,0.041316085
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),799,804,0.041313842
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSerializationConverter(),374,381,0.04124291
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),102,105,0.04124291
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.04124291
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,FailingDeserializer(String),20,23,0.041115467
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"rewrapCtorProblem(DeserializationContext,Throwable)",488,505,0.041058592
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"setValue(Object,Object)",176,188,0.041042555
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getValue(Object),486,490,0.040817402
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",90,92,0.040815774
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.040727403
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.040727403
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.040727403
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.040727403
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",480,484,0.040697146
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.04060308
com.fasterxml.jackson.databind.RuntimeJsonMappingException,"RuntimeJsonMappingException(String,JsonMappingException)",18,20,0.040598836
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.040594622
com.fasterxml.jackson.databind.exc.PropertyBindingException,getMessageSuffix(),81,113,0.040591847
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.04058376
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,String)",763,771,0.04047227
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.040441267
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),533,546,0.040428117
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),239,252,0.040257502
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.040106595
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",107,116,0.04005965
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),582,597,0.040055573
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.039995983
com.fasterxml.jackson.databind.PropertyName,hashCode(),238,244,0.039946377
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.039770335
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",101,110,0.039760597
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),787,791,0.03974559
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.03974559
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",276,288,0.03972728
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.039667152
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.03958886
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),185,187,0.03957185
com.fasterxml.jackson.databind.module.SimpleSerializers,"_findInterfaceMapping(Class<?>,ClassKey)",211,225,0.039367262
com.fasterxml.jackson.databind.util.ArrayBuilders.BooleanBuilder,_constructArray(int),93,94,0.03934985
com.fasterxml.jackson.databind.util.ArrayBuilders.ByteBuilder,_constructArray(int),101,102,0.03934985
com.fasterxml.jackson.databind.util.ArrayBuilders.ShortBuilder,_constructArray(int),108,109,0.03934985
com.fasterxml.jackson.databind.util.ArrayBuilders.IntBuilder,_constructArray(int),115,116,0.03934985
com.fasterxml.jackson.databind.util.ArrayBuilders.LongBuilder,_constructArray(int),122,123,0.03934985
com.fasterxml.jackson.databind.util.ArrayBuilders.FloatBuilder,_constructArray(int),130,131,0.03934985
com.fasterxml.jackson.databind.util.ArrayBuilders.DoubleBuilder,_constructArray(int),137,138,0.03934985
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),793,797,0.03934108
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",212,220,0.03926924
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",83,88,0.03917701
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.03916401
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.03910842
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",143,146,0.03910842
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getParsingContext(),1371,1372,0.039073367
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"build(DeserializationContext,PropertyValueBuffer)",136,151,0.03894726
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),50,53,0.038916133
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1771,1791,0.038899202
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.038892653
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1053,1060,0.038823873
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getDefault(),97,103,0.038793974
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),118,122,0.038753785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),204,208,0.038753785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),380,384,0.038753785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),462,466,0.038753785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),558,562,0.038753785
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),656,660,0.038753785
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),98,101,0.03868867
com.fasterxml.jackson.databind.SerializerProvider,getGenerator(),1184,1189,0.038620416
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.038616534
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),152,158,0.038554415
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),55,58,0.038528956
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,get(Object),169,173,0.038523115
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getConstructorParameters(),145,153,0.03850751
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",48,58,0.038481414
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1073,1082,0.038456038
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",141,144,0.038421083
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),126,131,0.038421083
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"setValue(Object,Object)",93,96,0.038421083
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.038288668
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),164,169,0.03827619
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int,DeserializationContext)",94,109,0.03821797
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,boolean)",773,780,0.038205076
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",66,74,0.03818489
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName,PropertyName)",55,63,0.038171988
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",119,124,0.03815717
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkIfCreatorPropertyBased(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition)",597,625,0.038135994
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),435,438,0.038110413
com.fasterxml.jackson.databind.ObjectWriter,"withAttribute(Object,Object)",645,651,0.03794408
com.fasterxml.jackson.databind.util.TokenBuffer,enable(Feature),535,539,0.037938464
com.fasterxml.jackson.databind.util.TokenBuffer,disable(Feature),541,545,0.037938464
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.037892494
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),293,299,0.037862957
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,resetAndStart(),55,60,0.037862957
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",360,373,0.03783082
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",375,388,0.03783082
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),147,149,0.037719406
com.fasterxml.jackson.databind.util.ViewMatcher,construct(Class<?>[]),15,27,0.037659664
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.037586026
com.fasterxml.jackson.databind.util.TokenBuffer,setFeatureMask(int),559,564,0.037540738
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",177,192,0.037537005
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.037525445
com.fasterxml.jackson.databind.util.TokenBuffer,writeEmbeddedObject(Object),949,952,0.03744604
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",177,181,0.037430845
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",183,187,0.037430845
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),204,207,0.03740693
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.037336886
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),311,313,0.037330188
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",157,162,0.037259564
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",440,448,0.037259564
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addStringCreator(AnnotatedWithParams,boolean)",134,137,0.037252713
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.037248585
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),922,929,0.0370528
com.fasterxml.jackson.databind.AnnotationIntrospector,findUnwrappingNameTransformer(AnnotatedMember),459,467,0.037043225
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.03700694
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.036975693
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.036917895
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1264,1267,0.03689607
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1269,1272,0.03689607
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.036819525
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",566,571,0.036769785
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",896,908,0.03676674
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),245,252,0.036758203
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),313,324,0.03669385
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),213,219,0.03666389
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.036607407
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,Boolean)",45,50,0.036580626
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",306,309,0.036501784
com.fasterxml.jackson.databind.RuntimeJsonMappingException,RuntimeJsonMappingException(String),14,16,0.036501784
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.03648434
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),805,809,0.0364776
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",616,621,0.036428776
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",402,407,0.036337577
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),784,790,0.036295548
com.fasterxml.jackson.databind.ObjectWriter,withoutAttribute(Object),653,659,0.036176685
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingArrayDelegate(DeserializationContext,Object)",302,312,0.03615181
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(MapperConfig<?>,AnnotationIntrospector,boolean,PropertyName)",50,53,0.036144342
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"setAndReturn(Object,Object)",146,151,0.036136307
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.036120612
com.fasterxml.jackson.databind.node.ObjectNode,removeAll(),505,516,0.03610506
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedProperties(Map<String,POJOPropertyBuilder>)",687,717,0.036099765
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"setAndReturn(Object,Object)",154,157,0.035996277
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"setAndReturn(Object,Object)",101,104,0.035996277
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"callOnWith(Object,Object)",129,131,0.035996277
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",1122,1136,0.035977874
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.035934016
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1255,1262,0.035909425
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),735,738,0.035904218
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1416,1422,0.035833675
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",248,250,0.035720013
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",297,299,0.035720013
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),1013,1015,0.035709348
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),745,748,0.035709348
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(),143,150,0.035676166
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",1106,1120,0.035649683
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.035645325
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",206,209,0.035621613
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",252,255,0.035621613
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",301,304,0.035621613
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",271,273,0.03552376
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",740,743,0.03551659
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",997,1003,0.03547467
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",201,204,0.035426456
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",275,278,0.035426456
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",59,74,0.035380155
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter,"constructViewBased(BeanPropertyWriter,Class<?>[])",17,23,0.035380155
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),128,131,0.03534873
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),215,225,0.035337925
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.03518762
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findKeyDeserializerFromAnnotation(DeserializationContext,Annotated)",1793,1810,0.035177387
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,JsonLocation)",258,264,0.03513724
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),678,683,0.03513724
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),874,888,0.035132352
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",77,88,0.035123598
com.fasterxml.jackson.databind.type.ClassKey,hashCode(),93,93,0.03507443
com.fasterxml.jackson.databind.type.TypeBindings,hashCode(),333,333,0.03507443
com.fasterxml.jackson.databind.node.BigIntegerNode,hashCode(),118,121,0.03507443
com.fasterxml.jackson.databind.node.POJONode,hashCode(),155,156,0.03507443
com.fasterxml.jackson.databind.node.DecimalNode,hashCode(),124,125,0.03507443
com.fasterxml.jackson.databind.node.TextNode,hashCode(),239,240,0.03507443
com.fasterxml.jackson.databind.jsontype.NamedType,hashCode(),41,42,0.03507443
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,hashCode(),115,118,0.03507443
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hashCode(),1228,1231,0.03507443
com.fasterxml.jackson.databind.util.RawValue,hashCode(),115,118,0.03507443
com.fasterxml.jackson.databind.util.TypeKey,hashCode(),104,104,0.03507443
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),685,690,0.03495059
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",728,733,0.03495059
com.fasterxml.jackson.databind.jsonschema.JsonSchema,hashCode(),62,66,0.034949683
com.fasterxml.jackson.databind.node.ArrayNode,hashCode(),805,808,0.034949683
com.fasterxml.jackson.databind.node.DoubleNode,hashCode(),115,122,0.034949683
com.fasterxml.jackson.databind.node.ObjectNode,hashCode(),828,832,0.034949683
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,hashCode(),527,530,0.034949683
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,hashCode(),171,174,0.034949683
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hashCode(),255,258,0.034949683
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.034949683
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCause(Throwable),407,420,0.034920007
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,hashCode(),162,165,0.03482582
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",721,726,0.03476591
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",150,157,0.03473252
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"_withResolved(BeanProperty,Boolean)",99,102,0.034716684
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"_withResolved(BeanProperty,Boolean)",361,364,0.034716684
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"_withResolved(BeanProperty,Boolean)",637,640,0.034716684
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.034711245
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(Class<?>),42,47,0.03470283
com.fasterxml.jackson.databind.type.ClassKey,reset(Class<?>),49,54,0.03470283
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),597,603,0.03470283
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(Object),655,665,0.034679968
com.fasterxml.jackson.databind.SerializerProvider,_desc(Object),1343,1348,0.034622777
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",242,262,0.03457795
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,callOn(Object),125,127,0.03457278
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.034564763
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_fixAccess(Collection<SettableBeanProperty>),446,484,0.034562994
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),647,653,0.034533072
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",102,105,0.034418367
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",115,118,0.034418367
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),122,125,0.034418367
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),127,130,0.034418367
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),115,118,0.034418367
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),120,123,0.034418367
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(InputStream),147,158,0.03440776
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.034378305
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",149,152,0.0342654
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",96,99,0.0342654
com.fasterxml.jackson.databind.InjectableValues.Std,Std(),46,48,0.034234304
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.034234304
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.034183256
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),294,313,0.034006216
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),22,22,0.0339904
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",390,403,0.033865295
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.033854455
com.fasterxml.jackson.databind.InjectableValues.Std,"Std(Map<String,Object>)",50,52,0.033854455
